,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-499.2,-209.06666666666666
1,0.0,-503.46666666666664,-204.8
2,6.4,-490.6666666666667,-194.13333333333333
3,2.1333333333333333,-497.06666666666666,-204.8
4,6.4,-490.6666666666667,-206.93333333333334
5,2.1333333333333333,-503.46666666666664,-200.53333333333333
6,-6.4,-490.6666666666667,-200.53333333333333
7,0.0,-505.59999999999997,-200.53333333333333
8,-4.266666666666667,-492.8,-198.4
9,-14.933333333333334,-490.6666666666667,-204.8
10,-6.4,-494.93333333333334,-209.06666666666666
11,-8.533333333333333,-505.59999999999997,-189.86666666666667
12,-8.533333333333333,-501.3333333333333,-192.0
13,-6.4,-497.06666666666666,-192.0
14,-4.266666666666667,-494.93333333333334,-200.53333333333333
15,0.0,-503.46666666666664,-202.66666666666666
16,-2.1333333333333333,-497.06666666666666,-215.46666666666667
17,-2.1333333333333333,-507.73333333333335,-209.06666666666666
18,0.0,-494.93333333333334,-202.66666666666666
19,-6.4,-488.5333333333333,-194.13333333333333
20,-2.1333333333333333,-492.8,-196.26666666666665
21,0.0,-497.06666666666666,-206.93333333333334
22,-4.266666666666667,-499.2,-187.73333333333332
23,-4.266666666666667,-488.5333333333333,-189.86666666666667
24,-2.1333333333333333,-497.06666666666666,-177.06666666666666
25,-2.1333333333333333,-490.6666666666667,-179.2
26,-6.4,-473.59999999999997,-160.0
27,-6.4,-482.1333333333333,-170.66666666666666
28,0.0,-480.0,-174.93333333333334
29,0.0,-475.73333333333335,-168.53333333333333
30,-4.266666666666667,-480.0,-153.6
31,-4.266666666666667,-473.59999999999997,-162.13333333333333
32,-4.266666666666667,-475.73333333333335,-151.46666666666667
33,-8.533333333333333,-475.73333333333335,-153.6
34,-10.666666666666666,-473.59999999999997,-155.73333333333332
35,-21.333333333333332,-465.06666666666666,-160.0
36,-17.066666666666666,-471.46666666666664,-157.86666666666667
37,-14.933333333333334,-465.06666666666666,-164.26666666666665
38,-8.533333333333333,-462.93333333333334,-174.93333333333334
39,-10.666666666666666,-465.06666666666666,-174.93333333333334
40,-8.533333333333333,-460.8,-187.73333333333332
41,-4.266666666666667,-471.46666666666664,-192.0
42,-12.8,-475.73333333333335,-189.86666666666667
43,-6.4,-475.73333333333335,-189.86666666666667
44,-14.933333333333334,-482.1333333333333,-189.86666666666667
45,-8.533333333333333,-494.93333333333334,-198.4
46,-17.066666666666666,-503.46666666666664,-166.4
47,-10.666666666666666,-509.8666666666667,-168.53333333333333
48,-27.733333333333334,-522.6666666666666,-185.6
49,-21.333333333333332,-529.0666666666666,-174.93333333333334
50,-19.2,-533.3333333333334,-172.8
51,-12.8,-548.2666666666667,-172.8
52,-25.6,-552.5333333333333,-177.06666666666666
53,-29.866666666666667,-550.4,-168.53333333333333
54,-29.866666666666667,-556.8,-164.26666666666665
55,-34.13333333333333,-565.3333333333334,-155.73333333333332
56,-44.8,-563.2,-164.26666666666665
57,-38.4,-554.6666666666666,-162.13333333333333
58,-23.466666666666665,-554.6666666666666,-157.86666666666667
59,-21.333333333333332,-552.5333333333333,-164.26666666666665
60,-25.6,-535.4666666666667,-162.13333333333333
61,-25.6,-529.0666666666666,-157.86666666666667
62,-19.2,-529.0666666666666,-160.0
63,-23.466666666666665,-516.2666666666667,-160.0
64,-25.6,-520.5333333333333,-157.86666666666667
65,-25.6,-516.2666666666667,-157.86666666666667
66,-27.733333333333334,-512.0,-155.73333333333332
67,-29.866666666666667,-512.0,-157.86666666666667
68,-25.6,-514.1333333333333,-155.73333333333332
69,-10.666666666666666,-499.2,-160.0
70,0.0,-505.59999999999997,-160.0
71,0.0,-494.93333333333334,-155.73333333333332
72,0.0,-488.5333333333333,-153.6
73,-12.8,-480.0,-153.6
74,-8.533333333333333,-482.1333333333333,-162.13333333333333
75,-6.4,-480.0,-170.66666666666666
76,-10.666666666666666,-467.2,-177.06666666666666
77,-8.533333333333333,-460.8,-177.06666666666666
78,-10.666666666666666,-448.0,-183.46666666666667
79,-17.066666666666666,-443.73333333333335,-187.73333333333332
80,-38.4,-428.8,-204.8
81,-53.333333333333336,-441.59999999999997,-200.53333333333333
82,-93.86666666666666,-469.3333333333333,-234.66666666666666
83,-10.666666666666666,-413.8666666666667,-219.73333333333332
84,0.0,-401.06666666666666,-181.33333333333334
85,10.666666666666666,-401.06666666666666,-149.33333333333334
86,23.466666666666665,-394.6666666666667,-125.86666666666666
87,29.866666666666667,-384.0,-108.8
88,32.0,-379.73333333333335,-113.06666666666666
89,-4.266666666666667,-307.2,-153.6
90,72.53333333333333,-292.26666666666665,-187.73333333333332
91,32.0,-322.1333333333333,-166.4
92,19.2,-343.46666666666664,-160.0
93,10.666666666666666,-392.5333333333333,-166.4
94,-6.4,-445.8666666666667,-187.73333333333332
95,-6.4,-509.8666666666667,-206.93333333333334
96,0.0,-552.5333333333333,-219.73333333333332
97,0.0,-612.2666666666667,-241.06666666666666
98,2.1333333333333333,-657.0666666666666,-245.33333333333334
99,-29.866666666666667,-680.5333333333333,-260.26666666666665
100,-29.866666666666667,-693.3333333333334,-270.93333333333334
101,-8.533333333333333,-695.4666666666667,-279.46666666666664
102,-32.0,-678.4,-296.5333333333333
103,-19.2,-674.1333333333333,-288.0
104,-32.0,-650.6666666666666,-294.4
105,-8.533333333333333,-627.2,-307.2
106,-8.533333333333333,-601.6,-294.4
107,10.666666666666666,-576.0,-302.93333333333334
108,38.4,-541.8666666666667,-309.3333333333333
109,40.53333333333333,-497.06666666666666,-313.6
110,12.8,-450.1333333333333,-288.0
111,-14.933333333333334,-426.6666666666667,-279.46666666666664
112,-6.4,-394.6666666666667,-236.79999999999998
113,-34.13333333333333,-379.73333333333335,-192.0
114,-108.8,-324.26666666666665,-168.53333333333333
115,-78.93333333333334,-305.06666666666666,-132.26666666666665
116,-64.0,-277.3333333333333,-121.6
117,-70.4,-245.33333333333334,-93.86666666666666
118,-70.4,-215.46666666666667,-55.46666666666667
119,-83.2,-194.13333333333333,-21.333333333333332
120,-81.06666666666666,-189.86666666666667,-6.4
121,-76.8,-187.73333333333332,21.333333333333332
122,-68.26666666666667,-187.73333333333332,46.93333333333333
123,-42.666666666666664,-200.53333333333333,51.2
124,-10.666666666666666,-232.53333333333333,70.4
125,27.733333333333334,-249.6,87.46666666666667
126,83.2,-264.5333333333333,68.26666666666667
127,132.26666666666665,-288.0,49.06666666666666
128,187.73333333333332,-313.6,29.866666666666667
129,228.26666666666665,-343.46666666666664,2.1333333333333333
130,253.86666666666667,-362.6666666666667,-23.466666666666665
131,292.26666666666665,-392.5333333333333,-72.53333333333333
132,307.2,-405.3333333333333,-157.86666666666667
133,330.6666666666667,-416.0,-241.06666666666666
134,341.3333333333333,-443.73333333333335,-277.3333333333333
135,322.1333333333333,-509.8666666666667,-300.8
136,332.8,-576.0,-320.0
137,300.8,-654.9333333333333,-315.73333333333335
138,264.5333333333333,-693.3333333333334,-313.6
139,241.06666666666666,-740.2666666666667,-315.73333333333335
140,189.86666666666667,-748.8,-320.0
141,130.13333333333333,-774.4,-294.4
142,72.53333333333333,-812.8,-256.0
143,23.466666666666665,-823.4666666666667,-221.86666666666667
144,-8.533333333333333,-832.0,-185.6
145,-61.86666666666667,-859.7333333333333,-166.4
146,-100.26666666666667,-868.2666666666667,-136.53333333333333
147,-128.0,-887.4666666666667,-121.6
148,-153.6,-906.6666666666666,-121.6
149,-189.86666666666667,-906.6666666666666,-134.4
150,-213.33333333333334,-923.7333333333333,-147.2
151,-264.5333333333333,-957.8666666666667,-181.33333333333334
152,-296.5333333333333,-1015.4666666666667,-232.53333333333333
153,-290.1333333333333,-1094.4,-294.4
154,-283.73333333333335,-1134.9333333333334,-341.3333333333333
155,-258.1333333333333,-1196.8,-358.4
156,-196.26666666666665,-1265.0666666666666,-343.46666666666664
157,-147.2,-1335.4666666666667,-305.06666666666666
158,-83.2,-1371.7333333333333,-279.46666666666664
159,-32.0,-1376.0,-243.2
160,51.2,-1363.2,-206.93333333333334
161,132.26666666666665,-1314.1333333333332,-153.6
162,213.33333333333334,-1290.6666666666667,-100.26666666666667
163,300.8,-1230.9333333333334,-66.13333333333333
164,345.6,-1169.0666666666666,-23.466666666666665
165,401.06666666666666,-1077.3333333333333,-21.333333333333332
166,450.1333333333333,-942.9333333333333,-38.4
167,499.2,-810.6666666666666,-59.733333333333334
168,492.8,-710.4,-57.6
169,497.06666666666666,-603.7333333333333,-76.8
170,529.0666666666666,-548.2666666666667,-83.2
171,556.8,-514.1333333333333,-142.93333333333334
172,576.0,-462.93333333333334,-266.6666666666667
173,599.4666666666667,-405.3333333333333,-398.93333333333334
174,588.8,-326.4,-610.1333333333333
175,520.5333333333333,-241.06666666666666,-859.7333333333333
176,452.26666666666665,-177.06666666666666,-1077.3333333333333
177,332.8,-166.4,-1213.8666666666666
178,202.66666666666666,-198.4,-1213.8666666666666
179,0.0,-341.3333333333333,-1105.0666666666666
180,-241.06666666666666,-552.5333333333333,-917.3333333333334
181,-313.6,-744.5333333333333,-765.8666666666667
182,-305.06666666666666,-782.9333333333333,-676.2666666666667
183,-273.06666666666666,-693.3333333333334,-652.8
184,-281.6,-505.59999999999997,-657.0666666666666
185,-313.6,-337.06666666666666,-652.8
186,-416.0,-198.4,-578.1333333333333
187,-507.73333333333335,-140.8,-467.2
188,-486.4,-147.2,-390.4
189,-433.06666666666666,-110.93333333333334,-279.46666666666664
190,-332.8,-68.26666666666667,-221.86666666666667
191,-209.06666666666666,6.4,-224.0
192,-96.0,74.66666666666667,-243.2
193,10.666666666666666,162.13333333333333,-260.26666666666665
194,110.93333333333334,206.93333333333334,-268.8
195,153.6,249.6,-285.8666666666667
196,230.4,251.73333333333332,-285.8666666666667
197,262.4,243.2,-281.6
198,187.73333333333332,174.93333333333334,-258.1333333333333
199,123.73333333333333,70.4,-394.6666666666667
200,298.6666666666667,-34.13333333333333,-390.4
201,347.73333333333335,-153.6,-364.8
202,354.1333333333333,-275.2,-305.06666666666666
203,379.73333333333335,-413.8666666666667,-288.0
204,330.6666666666667,-537.6,-275.2
205,273.06666666666666,-659.2,-260.26666666666665
206,213.33333333333334,-753.0666666666666,-277.3333333333333
207,147.2,-832.0,-262.4
208,57.6,-917.3333333333334,-245.33333333333334
209,-42.666666666666664,-989.8666666666667,-260.26666666666665
210,-174.93333333333334,-1079.4666666666667,-320.0
211,-230.4,-1228.8,-379.73333333333335
212,-230.4,-1352.5333333333333,-413.8666666666667
213,-298.6666666666667,-1333.3333333333333,-488.5333333333333
214,-407.46666666666664,-1337.6,-586.6666666666666
215,-501.3333333333333,-1384.5333333333333,-691.2
216,-550.4,-1427.2,-753.0666666666666
217,-567.4666666666667,-1440.0,-782.9333333333333
218,-544.0,-1418.6666666666667,-795.7333333333333
219,-439.46666666666664,-1344.0,-727.4666666666667
220,-377.6,-1218.1333333333332,-627.2
221,-360.5333333333333,-1073.0666666666666,-580.2666666666667
222,-320.0,-825.6,-561.0666666666666
223,-324.26666666666665,-569.6,-471.46666666666664
224,-324.26666666666665,-275.2,-394.6666666666667
225,-409.6,-2.1333333333333333,-298.6666666666667
226,-396.8,151.46666666666667,-262.4
227,-320.0,307.2,-185.6
228,-251.73333333333332,381.8666666666667,-162.13333333333333
229,-166.4,386.1333333333333,-194.13333333333333
230,-81.06666666666666,352.0,-200.53333333333333
231,-17.066666666666666,339.2,-217.6
232,38.4,302.93333333333334,-206.93333333333334
233,102.4,275.2,-183.46666666666667
234,174.93333333333334,238.93333333333334,-149.33333333333334
235,241.06666666666666,198.4,-113.06666666666666
236,341.3333333333333,153.6,-34.13333333333333
237,424.5333333333333,128.0,46.93333333333333
238,492.8,132.26666666666665,117.33333333333333
239,539.7333333333333,134.4,151.46666666666667
240,552.5333333333333,136.53333333333333,179.2
241,518.4,147.2,185.6
242,480.0,147.2,162.13333333333333
243,379.73333333333335,162.13333333333333,108.8
244,256.0,189.86666666666667,19.2
245,125.86666666666666,234.66666666666666,-96.0
246,-36.266666666666666,283.73333333333335,-215.46666666666667
247,-170.66666666666666,315.73333333333335,-409.6
248,-273.06666666666666,334.93333333333334,-569.6
249,-292.26666666666665,292.26666666666665,-716.8
250,-322.1333333333333,247.46666666666667,-836.2666666666667
251,-349.8666666666667,117.33333333333333,-919.4666666666667
252,-360.5333333333333,-110.93333333333334,-791.4666666666667
253,-390.4,-379.73333333333335,-554.6666666666666
254,-379.73333333333335,-631.4666666666667,-311.46666666666664
255,-379.73333333333335,-795.7333333333333,-185.6
256,-341.3333333333333,-1049.6,-89.6
257,-362.6666666666667,-1224.5333333333333,-100.26666666666667
