,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-174.93333333333334,-320.0
1,-10.666666666666666,-153.6,-298.6666666666667
2,-10.666666666666666,-153.6,-270.93333333333334
3,-12.8,-185.6,-245.33333333333334
4,-6.4,-236.79999999999998,-217.6
5,-4.266666666666667,-290.1333333333333,-209.06666666666666
6,23.466666666666665,-349.8666666666667,-204.8
7,57.6,-398.93333333333334,-198.4
8,91.73333333333333,-439.46666666666664,-215.46666666666667
9,128.0,-473.59999999999997,-215.46666666666667
10,160.0,-509.8666666666667,-217.6
11,194.13333333333333,-539.7333333333333,-213.33333333333334
12,232.53333333333333,-563.2,-226.13333333333333
13,277.3333333333333,-590.9333333333333,-232.53333333333333
14,292.26666666666665,-620.8,-258.1333333333333
15,322.1333333333333,-631.4666666666667,-266.6666666666667
16,330.6666666666667,-650.6666666666666,-296.5333333333333
17,330.6666666666667,-640.0,-298.6666666666667
18,307.2,-620.8,-309.3333333333333
19,277.3333333333333,-597.3333333333334,-307.2
20,241.06666666666666,-573.8666666666667,-309.3333333333333
21,204.8,-541.8666666666667,-294.4
22,181.33333333333334,-512.0,-283.73333333333335
23,151.46666666666667,-473.59999999999997,-277.3333333333333
24,130.13333333333333,-439.46666666666664,-264.5333333333333
25,119.46666666666667,-407.46666666666664,-260.26666666666665
26,91.73333333333333,-392.5333333333333,-234.66666666666666
27,76.8,-356.26666666666665,-230.4
28,72.53333333333333,-352.0,-232.53333333333333
29,72.53333333333333,-345.6,-224.0
30,83.2,-347.73333333333335,-215.46666666666667
31,81.06666666666666,-360.5333333333333,-215.46666666666667
32,85.33333333333333,-371.2,-200.53333333333333
33,93.86666666666666,-379.73333333333335,-206.93333333333334
34,100.26666666666667,-409.6,-198.4
35,96.0,-426.6666666666667,-209.06666666666666
36,93.86666666666666,-435.2,-204.8
37,89.6,-450.1333333333333,-192.0
38,85.33333333333333,-465.06666666666666,-198.4
39,81.06666666666666,-475.73333333333335,-198.4
40,76.8,-497.06666666666666,-189.86666666666667
41,68.26666666666667,-509.8666666666667,-200.53333333333333
42,51.2,-520.5333333333333,-196.26666666666665
43,40.53333333333333,-522.6666666666666,-196.26666666666665
44,27.733333333333334,-537.6,-187.73333333333332
45,21.333333333333332,-539.7333333333333,-187.73333333333332
46,14.933333333333334,-546.1333333333333,-187.73333333333332
47,4.266666666666667,-556.8,-181.33333333333334
48,0.0,-563.2,-166.4
49,0.0,-567.4666666666667,-172.8
50,-2.1333333333333333,-578.1333333333333,-153.6
51,-6.4,-576.0,-142.93333333333334
52,-17.066666666666666,-580.2666666666667,-142.93333333333334
53,-17.066666666666666,-584.5333333333333,-132.26666666666665
54,-17.066666666666666,-586.6666666666666,-125.86666666666666
55,-10.666666666666666,-586.6666666666666,-106.66666666666667
56,-10.666666666666666,-573.8666666666667,-113.06666666666666
57,-2.1333333333333333,-561.0666666666666,-91.73333333333333
58,2.1333333333333333,-548.2666666666667,-81.06666666666666
59,10.666666666666666,-539.7333333333333,-74.66666666666667
60,14.933333333333334,-529.0666666666666,-59.733333333333334
61,23.466666666666665,-518.4,-51.2
62,27.733333333333334,-499.2,-34.13333333333333
63,29.866666666666667,-490.6666666666667,-25.6
64,40.53333333333333,-486.4,-19.2
65,42.666666666666664,-480.0,-10.666666666666666
66,40.53333333333333,-471.46666666666664,-19.2
67,49.06666666666666,-462.93333333333334,-8.533333333333333
68,51.2,-458.6666666666667,-6.4
69,53.333333333333336,-467.2,-12.8
70,66.13333333333333,-454.4,-6.4
71,66.13333333333333,-443.73333333333335,-21.333333333333332
72,78.93333333333334,-439.46666666666664,-25.6
73,83.2,-422.4,-27.733333333333334
74,91.73333333333333,-424.5333333333333,-46.93333333333333
75,104.53333333333333,-416.0,-53.333333333333336
76,125.86666666666666,-413.8666666666667,-59.733333333333334
77,134.4,-409.6,-70.4
78,140.8,-411.73333333333335,-83.2
79,162.13333333333333,-420.26666666666665,-98.13333333333333
80,177.06666666666666,-433.06666666666666,-81.06666666666666
81,183.46666666666667,-452.26666666666665,-113.06666666666666
82,198.4,-471.46666666666664,-123.73333333333333
83,204.8,-480.0,-121.6
84,209.06666666666666,-505.59999999999997,-121.6
85,217.6,-520.5333333333333,-108.8
86,219.73333333333332,-541.8666666666667,-106.66666666666667
87,217.6,-556.8,-87.46666666666667
88,209.06666666666666,-573.8666666666667,-64.0
89,209.06666666666666,-597.3333333333334,-49.06666666666666
90,196.26666666666665,-618.6666666666666,-25.6
91,217.6,-640.0,-21.333333333333332
92,198.4,-654.9333333333333,-46.93333333333333
93,187.73333333333332,-680.5333333333333,-85.33333333333333
94,145.06666666666666,-701.8666666666667,-134.4
95,85.33333333333333,-716.8,-213.33333333333334
96,0.0,-727.4666666666667,-313.6
97,-104.53333333333333,-748.8,-418.1333333333333
98,-211.2,-782.9333333333333,-514.1333333333333
99,-317.8666666666667,-821.3333333333334,-529.0666666666666
100,-398.93333333333334,-870.4,-505.59999999999997
101,-445.8666666666667,-906.6666666666666,-426.6666666666667
102,-437.3333333333333,-940.8,-337.06666666666666
103,-369.06666666666666,-949.3333333333334,-281.6
104,-273.06666666666666,-957.8666666666667,-258.1333333333333
105,-157.86666666666667,-955.7333333333333,-243.2
106,-78.93333333333334,-928.0,-245.33333333333334
107,-12.8,-887.4666666666667,-236.79999999999998
108,25.6,-836.2666666666667,-243.2
109,57.6,-787.2,-253.86666666666667
110,93.86666666666666,-742.4,-262.4
111,134.4,-716.8,-279.46666666666664
112,168.53333333333333,-699.7333333333333,-288.0
113,200.53333333333333,-654.9333333333333,-317.8666666666667
114,213.33333333333334,-622.9333333333333,-339.2
115,209.06666666666666,-571.7333333333333,-349.8666666666667
116,177.06666666666666,-522.6666666666666,-354.1333333333333
117,142.93333333333334,-469.3333333333333,-358.4
118,102.4,-418.1333333333333,-343.46666666666664
119,93.86666666666666,-362.6666666666667,-332.8
120,89.6,-309.3333333333333,-311.46666666666664
121,91.73333333333333,-279.46666666666664,-296.5333333333333
122,91.73333333333333,-264.5333333333333,-281.6
123,91.73333333333333,-270.93333333333334,-260.26666666666665
124,72.53333333333333,-273.06666666666666,-245.33333333333334
125,61.86666666666667,-288.0,-232.53333333333333
126,57.6,-322.1333333333333,-215.46666666666667
127,38.4,-339.2,-209.06666666666666
128,32.0,-358.4,-206.93333333333334
129,12.8,-375.46666666666664,-198.4
130,0.0,-392.5333333333333,-209.06666666666666
131,-25.6,-413.8666666666667,-213.33333333333334
132,-55.46666666666667,-437.3333333333333,-230.4
133,-74.66666666666667,-467.2,-243.2
134,-98.13333333333333,-492.8,-245.33333333333334
135,-121.6,-520.5333333333333,-266.6666666666667
136,-136.53333333333333,-546.1333333333333,-279.46666666666664
137,-149.33333333333334,-576.0,-285.8666666666667
138,-147.2,-608.0,-302.93333333333334
139,-142.93333333333334,-633.6,-311.46666666666664
140,-147.2,-648.5333333333333,-307.2
141,-136.53333333333333,-657.0666666666666,-313.6
142,-102.4,-674.1333333333333,-311.46666666666664
143,-66.13333333333333,-665.6,-302.93333333333334
144,-29.866666666666667,-652.8,-311.46666666666664
145,-2.1333333333333333,-650.6666666666666,-322.1333333333333
146,23.466666666666665,-618.6666666666666,-324.26666666666665
147,51.2,-595.2,-307.2
148,70.4,-567.4666666666667,-305.06666666666666
149,81.06666666666666,-556.8,-283.73333333333335
150,91.73333333333333,-544.0,-273.06666666666666
151,104.53333333333333,-518.4,-266.6666666666667
152,117.33333333333333,-507.73333333333335,-262.4
153,115.2,-488.5333333333333,-266.6666666666667
154,113.06666666666666,-473.59999999999997,-266.6666666666667
155,98.13333333333333,-458.6666666666667,-253.86666666666667
156,85.33333333333333,-445.8666666666667,-249.6
157,68.26666666666667,-456.5333333333333,-251.73333333333332
158,53.333333333333336,-462.93333333333334,-238.93333333333334
159,38.4,-469.3333333333333,-230.4
160,29.866666666666667,-484.26666666666665,-219.73333333333332
161,17.066666666666666,-488.5333333333333,-209.06666666666666
162,12.8,-501.3333333333333,-198.4
163,0.0,-509.8666666666667,-206.93333333333334
164,-8.533333333333333,-518.4,-202.66666666666666
165,-23.466666666666665,-524.8,-213.33333333333334
166,-29.866666666666667,-524.8,-202.66666666666666
167,-40.53333333333333,-533.3333333333334,-209.06666666666666
168,-44.8,-539.7333333333333,-198.4
169,-51.2,-541.8666666666667,-206.93333333333334
170,-55.46666666666667,-544.0,-204.8
171,-53.333333333333336,-544.0,-202.66666666666666
172,-46.93333333333333,-541.8666666666667,-202.66666666666666
173,-42.666666666666664,-539.7333333333333,-189.86666666666667
174,-36.266666666666666,-546.1333333333333,-174.93333333333334
175,-25.6,-544.0,-179.2
176,-14.933333333333334,-544.0,-172.8
177,2.1333333333333333,-546.1333333333333,-157.86666666666667
178,-4.266666666666667,-533.3333333333334,-157.86666666666667
179,2.1333333333333333,-537.6,-147.2
180,4.266666666666667,-531.2,-140.8
181,4.266666666666667,-520.5333333333333,-138.66666666666666
182,14.933333333333334,-518.4,-121.6
183,12.8,-499.2,-125.86666666666666
184,17.066666666666666,-492.8,-113.06666666666666
185,21.333333333333332,-473.59999999999997,-113.06666666666666
186,23.466666666666665,-460.8,-110.93333333333334
187,21.333333333333332,-452.26666666666665,-102.4
188,25.6,-448.0,-91.73333333333333
189,29.866666666666667,-435.2,-89.6
190,34.13333333333333,-430.93333333333334,-91.73333333333333
191,34.13333333333333,-424.5333333333333,-83.2
192,34.13333333333333,-428.8,-81.06666666666666
193,44.8,-418.1333333333333,-74.66666666666667
194,38.4,-426.6666666666667,-72.53333333333333
195,44.8,-424.5333333333333,-72.53333333333333
196,40.53333333333333,-422.4,-85.33333333333333
197,46.93333333333333,-437.3333333333333,-72.53333333333333
198,51.2,-443.73333333333335,-70.4
199,34.13333333333333,-460.8,-76.8
200,42.666666666666664,-469.3333333333333,-87.46666666666667
201,34.13333333333333,-486.4,-85.33333333333333
202,27.733333333333334,-494.93333333333334,-81.06666666666666
203,32.0,-522.6666666666666,-89.6
204,25.6,-541.8666666666667,-78.93333333333334
205,29.866666666666667,-565.3333333333334,-68.26666666666667
206,25.6,-580.2666666666667,-64.0
207,21.333333333333332,-597.3333333333334,-64.0
208,14.933333333333334,-616.5333333333333,-46.93333333333333
209,10.666666666666666,-631.4666666666667,-51.2
210,12.8,-629.3333333333334,-70.4
211,12.8,-616.5333333333333,-83.2
212,14.933333333333334,-603.7333333333333,-78.93333333333334
213,29.866666666666667,-595.2,-85.33333333333333
214,25.6,-569.6,-87.46666666666667
215,27.733333333333334,-552.5333333333333,-76.8
216,36.266666666666666,-548.2666666666667,-59.733333333333334
217,40.53333333333333,-535.4666666666667,-34.13333333333333
218,40.53333333333333,-537.6,-19.2
219,42.666666666666664,-535.4666666666667,14.933333333333334
220,59.733333333333334,-552.5333333333333,44.8
221,51.2,-535.4666666666667,44.8
222,42.666666666666664,-548.2666666666667,57.6
223,44.8,-546.1333333333333,36.266666666666666
224,59.733333333333334,-561.0666666666666,8.533333333333333
