,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
88,59.733333333333334,-552.5333333333333,-132.26666666666665
89,59.733333333333334,-558.9333333333333,-121.6
90,59.733333333333334,-550.4,-125.86666666666666
91,66.13333333333333,-563.2,-132.26666666666665
92,78.93333333333334,-548.2666666666667,-134.4
93,61.86666666666667,-548.2666666666667,-134.4
94,61.86666666666667,-550.4,-132.26666666666665
95,64.0,-556.8,-128.0
96,64.0,-558.9333333333333,-134.4
97,66.13333333333333,-556.8,-134.4
98,61.86666666666667,-552.5333333333333,-132.26666666666665
99,66.13333333333333,-556.8,-134.4
100,70.4,-556.8,-125.86666666666666
101,68.26666666666667,-563.2,-134.4
102,66.13333333333333,-556.8,-134.4
103,68.26666666666667,-554.6666666666666,-130.13333333333333
104,70.4,-558.9333333333333,-138.66666666666666
105,66.13333333333333,-554.6666666666666,-140.8
106,68.26666666666667,-552.5333333333333,-134.4
107,66.13333333333333,-558.9333333333333,-134.4
108,70.4,-561.0666666666666,-134.4
109,70.4,-554.6666666666666,-136.53333333333333
110,70.4,-556.8,-132.26666666666665
111,70.4,-561.0666666666666,-121.6
112,64.0,-556.8,-136.53333333333333
113,76.8,-558.9333333333333,-123.73333333333333
114,66.13333333333333,-554.6666666666666,-130.13333333333333
115,66.13333333333333,-558.9333333333333,-130.13333333333333
116,61.86666666666667,-561.0666666666666,-125.86666666666666
117,61.86666666666667,-561.0666666666666,-128.0
118,57.6,-554.6666666666666,-130.13333333333333
119,61.86666666666667,-556.8,-123.73333333333333
120,59.733333333333334,-552.5333333333333,-134.4
121,66.13333333333333,-558.9333333333333,-138.66666666666666
122,55.46666666666667,-558.9333333333333,-136.53333333333333
123,61.86666666666667,-552.5333333333333,-125.86666666666666
124,70.4,-558.9333333333333,-108.8
125,66.13333333333333,-554.6666666666666,-130.13333333333333
126,61.86666666666667,-554.6666666666666,-132.26666666666665
127,59.733333333333334,-554.6666666666666,-134.4
128,64.0,-552.5333333333333,-119.46666666666667
129,57.6,-552.5333333333333,-132.26666666666665
130,57.6,-550.4,-130.13333333333333
131,61.86666666666667,-554.6666666666666,-123.73333333333333
132,59.733333333333334,-548.2666666666667,-130.13333333333333
133,55.46666666666667,-548.2666666666667,-138.66666666666666
134,53.333333333333336,-550.4,-132.26666666666665
135,61.86666666666667,-550.4,-132.26666666666665
136,59.733333333333334,-552.5333333333333,-128.0
137,57.6,-550.4,-128.0
138,59.733333333333334,-552.5333333333333,-132.26666666666665
139,64.0,-556.8,-125.86666666666666
140,61.86666666666667,-556.8,-128.0
141,57.6,-552.5333333333333,-119.46666666666667
142,61.86666666666667,-554.6666666666666,-119.46666666666667
143,61.86666666666667,-548.2666666666667,-123.73333333333333
144,64.0,-550.4,-132.26666666666665
145,59.733333333333334,-552.5333333333333,-130.13333333333333
146,61.86666666666667,-552.5333333333333,-125.86666666666666
147,61.86666666666667,-552.5333333333333,-130.13333333333333
148,68.26666666666667,-552.5333333333333,-134.4
149,74.66666666666667,-563.2,-136.53333333333333
150,64.0,-554.6666666666666,-134.4
151,68.26666666666667,-554.6666666666666,-134.4
152,66.13333333333333,-552.5333333333333,-136.53333333333333
153,64.0,-554.6666666666666,-134.4
154,70.4,-567.4666666666667,-136.53333333333333
155,66.13333333333333,-554.6666666666666,-136.53333333333333
156,72.53333333333333,-556.8,-132.26666666666665
157,64.0,-565.3333333333334,-140.8
158,72.53333333333333,-552.5333333333333,-128.0
159,61.86666666666667,-554.6666666666666,-134.4
160,70.4,-556.8,-132.26666666666665
161,66.13333333333333,-556.8,-142.93333333333334
162,70.4,-556.8,-136.53333333333333
163,68.26666666666667,-561.0666666666666,-132.26666666666665
164,61.86666666666667,-552.5333333333333,-130.13333333333333
165,72.53333333333333,-567.4666666666667,-134.4
166,78.93333333333334,-561.0666666666666,-138.66666666666666
167,72.53333333333333,-554.6666666666666,-132.26666666666665
168,66.13333333333333,-550.4,-130.13333333333333
169,66.13333333333333,-550.4,-132.26666666666665
170,64.0,-554.6666666666666,-130.13333333333333
171,66.13333333333333,-558.9333333333333,-136.53333333333333
172,68.26666666666667,-552.5333333333333,-134.4
173,64.0,-554.6666666666666,-134.4
174,70.4,-554.6666666666666,-140.8
175,61.86666666666667,-556.8,-134.4
176,64.0,-554.6666666666666,-138.66666666666666
177,66.13333333333333,-552.5333333333333,-136.53333333333333
178,68.26666666666667,-558.9333333333333,-125.86666666666666
179,64.0,-556.8,-130.13333333333333
180,66.13333333333333,-552.5333333333333,-136.53333333333333
181,66.13333333333333,-558.9333333333333,-136.53333333333333
182,64.0,-556.8,-132.26666666666665
183,70.4,-556.8,-125.86666666666666
184,68.26666666666667,-556.8,-136.53333333333333
185,66.13333333333333,-563.2,-134.4
186,64.0,-552.5333333333333,-136.53333333333333
187,61.86666666666667,-548.2666666666667,-132.26666666666665
188,66.13333333333333,-558.9333333333333,-134.4
189,57.6,-552.5333333333333,-136.53333333333333
190,64.0,-550.4,-134.4
191,57.6,-554.6666666666666,-128.0
192,70.4,-558.9333333333333,-134.4
193,68.26666666666667,-552.5333333333333,-130.13333333333333
194,64.0,-554.6666666666666,-130.13333333333333
195,70.4,-558.9333333333333,-134.4
196,61.86666666666667,-552.5333333333333,-128.0
197,57.6,-548.2666666666667,-138.66666666666666
198,61.86666666666667,-556.8,-130.13333333333333
199,68.26666666666667,-554.6666666666666,-128.0
200,74.66666666666667,-567.4666666666667,-138.66666666666666
201,59.733333333333334,-550.4,-138.66666666666666
202,66.13333333333333,-558.9333333333333,-132.26666666666665
203,64.0,-554.6666666666666,-138.66666666666666
204,64.0,-554.6666666666666,-138.66666666666666
205,59.733333333333334,-552.5333333333333,-138.66666666666666
206,66.13333333333333,-556.8,-134.4
207,66.13333333333333,-552.5333333333333,-142.93333333333334
208,68.26666666666667,-556.8,-130.13333333333333
209,68.26666666666667,-556.8,-134.4
210,61.86666666666667,-552.5333333333333,-132.26666666666665
211,70.4,-548.2666666666667,-136.53333333333333
212,64.0,-548.2666666666667,-130.13333333333333
213,64.0,-548.2666666666667,-134.4
214,68.26666666666667,-552.5333333333333,-136.53333333333333
215,70.4,-556.8,-132.26666666666665
216,61.86666666666667,-550.4,-136.53333333333333
217,64.0,-550.4,-136.53333333333333
218,51.2,-548.2666666666667,-140.8
219,61.86666666666667,-546.1333333333333,-145.06666666666666
220,64.0,-548.2666666666667,-138.66666666666666
221,61.86666666666667,-556.8,-132.26666666666665
222,64.0,-554.6666666666666,-138.66666666666666
223,55.46666666666667,-550.4,-140.8
224,53.333333333333336,-552.5333333333333,-134.4
225,57.6,-552.5333333333333,-134.4
226,59.733333333333334,-552.5333333333333,-134.4
227,49.06666666666666,-552.5333333333333,-128.0
228,59.733333333333334,-556.8,-134.4
229,53.333333333333336,-558.9333333333333,-136.53333333333333
230,59.733333333333334,-556.8,-138.66666666666666
231,53.333333333333336,-558.9333333333333,-140.8
232,55.46666666666667,-552.5333333333333,-136.53333333333333
233,64.0,-563.2,-138.66666666666666
234,55.46666666666667,-548.2666666666667,-134.4
235,59.733333333333334,-556.8,-136.53333333333333
236,53.333333333333336,-552.5333333333333,-140.8
237,59.733333333333334,-554.6666666666666,-147.2
238,61.86666666666667,-552.5333333333333,-136.53333333333333
239,57.6,-552.5333333333333,-140.8
240,64.0,-554.6666666666666,-157.86666666666667
241,68.26666666666667,-556.8,-136.53333333333333
242,59.733333333333334,-548.2666666666667,-147.2
243,66.13333333333333,-558.9333333333333,-138.66666666666666
244,57.6,-563.2,-151.46666666666667
245,57.6,-558.9333333333333,-142.93333333333334
246,64.0,-550.4,-149.33333333333334
247,72.53333333333333,-554.6666666666666,-142.93333333333334
248,64.0,-561.0666666666666,-138.66666666666666
249,57.6,-556.8,-147.2
250,64.0,-561.0666666666666,-145.06666666666666
251,70.4,-565.3333333333334,-140.8
252,64.0,-556.8,-155.73333333333332
253,64.0,-561.0666666666666,-147.2
254,64.0,-558.9333333333333,-140.8
255,70.4,-554.6666666666666,-147.2
256,61.86666666666667,-556.8,-145.06666666666666
257,57.6,-558.9333333333333,-140.8
258,61.86666666666667,-554.6666666666666,-153.6
259,64.0,-556.8,-142.93333333333334
260,55.46666666666667,-554.6666666666666,-142.93333333333334
261,57.6,-552.5333333333333,-140.8
262,59.733333333333334,-548.2666666666667,-142.93333333333334
263,53.333333333333336,-558.9333333333333,-138.66666666666666
264,59.733333333333334,-554.6666666666666,-145.06666666666666
265,55.46666666666667,-556.8,-142.93333333333334
266,53.333333333333336,-556.8,-138.66666666666666
267,49.06666666666666,-550.4,-151.46666666666667
268,55.46666666666667,-556.8,-138.66666666666666
269,53.333333333333336,-558.9333333333333,-140.8
270,51.2,-556.8,-142.93333333333334
271,57.6,-554.6666666666666,-140.8
272,61.86666666666667,-554.6666666666666,-136.53333333333333
273,57.6,-556.8,-138.66666666666666
274,55.46666666666667,-554.6666666666666,-145.06666666666666
275,46.93333333333333,-552.5333333333333,-151.46666666666667
276,59.733333333333334,-552.5333333333333,-145.06666666666666
277,53.333333333333336,-556.8,-145.06666666666666
278,59.733333333333334,-558.9333333333333,-142.93333333333334
279,55.46666666666667,-554.6666666666666,-140.8
280,53.333333333333336,-556.8,-136.53333333333333
281,59.733333333333334,-558.9333333333333,-145.06666666666666
282,53.333333333333336,-548.2666666666667,-147.2
283,59.733333333333334,-554.6666666666666,-138.66666666666666
284,68.26666666666667,-563.2,-145.06666666666666
285,57.6,-554.6666666666666,-147.2
286,53.333333333333336,-552.5333333333333,-145.06666666666666
287,49.06666666666666,-552.5333333333333,-142.93333333333334
288,59.733333333333334,-552.5333333333333,-140.8
289,61.86666666666667,-552.5333333333333,-145.06666666666666
290,59.733333333333334,-554.6666666666666,-145.06666666666666
291,59.733333333333334,-556.8,-145.06666666666666
292,59.733333333333334,-554.6666666666666,-149.33333333333334
293,59.733333333333334,-556.8,-149.33333333333334
294,53.333333333333336,-556.8,-151.46666666666667
295,55.46666666666667,-554.6666666666666,-140.8
296,61.86666666666667,-554.6666666666666,-142.93333333333334
297,51.2,-552.5333333333333,-136.53333333333333
298,55.46666666666667,-554.6666666666666,-151.46666666666667
299,57.6,-558.9333333333333,-138.66666666666666
300,57.6,-554.6666666666666,-142.93333333333334
301,53.333333333333336,-554.6666666666666,-147.2
302,55.46666666666667,-556.8,-142.93333333333334
303,57.6,-558.9333333333333,-140.8
304,51.2,-550.4,-145.06666666666666
305,55.46666666666667,-550.4,-140.8
306,51.2,-558.9333333333333,-145.06666666666666
307,57.6,-565.3333333333334,-147.2
308,59.733333333333334,-558.9333333333333,-147.2
309,53.333333333333336,-550.4,-149.33333333333334
310,59.733333333333334,-554.6666666666666,-145.06666666666666
311,49.06666666666666,-550.4,-145.06666666666666
312,49.06666666666666,-550.4,-138.66666666666666
313,57.6,-556.8,-140.8
314,51.2,-552.5333333333333,-136.53333333333333
315,55.46666666666667,-554.6666666666666,-140.8
316,53.333333333333336,-561.0666666666666,-142.93333333333334
317,55.46666666666667,-565.3333333333334,-142.93333333333334
318,49.06666666666666,-558.9333333333333,-142.93333333333334
319,57.6,-558.9333333333333,-140.8
320,51.2,-573.8666666666667,-134.4
321,49.06666666666666,-556.8,-140.8
322,55.46666666666667,-561.0666666666666,-138.66666666666666
323,59.733333333333334,-554.6666666666666,-140.8
324,51.2,-550.4,-142.93333333333334
325,49.06666666666666,-552.5333333333333,-140.8
326,51.2,-554.6666666666666,-138.66666666666666
327,44.8,-558.9333333333333,-151.46666666666667
328,53.333333333333336,-552.5333333333333,-138.66666666666666
329,53.333333333333336,-558.9333333333333,-138.66666666666666
330,53.333333333333336,-556.8,-140.8
331,51.2,-563.2,-147.2
332,59.733333333333334,-552.5333333333333,-138.66666666666666
333,59.733333333333334,-554.6666666666666,-142.93333333333334
334,53.333333333333336,-558.9333333333333,-138.66666666666666
335,55.46666666666667,-548.2666666666667,-138.66666666666666
336,59.733333333333334,-550.4,-147.2
337,57.6,-554.6666666666666,-145.06666666666666
338,53.333333333333336,-554.6666666666666,-136.53333333333333
339,57.6,-556.8,-142.93333333333334
340,59.733333333333334,-552.5333333333333,-138.66666666666666
341,53.333333333333336,-550.4,-140.8
342,59.733333333333334,-550.4,-149.33333333333334
343,55.46666666666667,-561.0666666666666,-145.06666666666666
344,53.333333333333336,-556.8,-142.93333333333334
345,55.46666666666667,-552.5333333333333,-140.8
346,57.6,-556.8,-145.06666666666666
347,61.86666666666667,-563.2,-145.06666666666666
348,55.46666666666667,-552.5333333333333,-138.66666666666666
349,57.6,-550.4,-140.8
350,51.2,-550.4,-138.66666666666666
351,55.46666666666667,-556.8,-140.8
352,57.6,-561.0666666666666,-136.53333333333333
353,57.6,-558.9333333333333,-147.2
354,57.6,-554.6666666666666,-138.66666666666666
355,57.6,-556.8,-145.06666666666666
356,55.46666666666667,-558.9333333333333,-145.06666666666666
357,59.733333333333334,-552.5333333333333,-147.2
358,64.0,-561.0666666666666,-142.93333333333334
359,51.2,-552.5333333333333,-145.06666666666666
360,57.6,-552.5333333333333,-140.8
361,51.2,-552.5333333333333,-138.66666666666666
362,59.733333333333334,-554.6666666666666,-142.93333333333334
363,44.8,-561.0666666666666,-134.4
364,61.86666666666667,-561.0666666666666,-140.8
365,59.733333333333334,-556.8,-145.06666666666666
366,57.6,-554.6666666666666,-145.06666666666666
367,59.733333333333334,-558.9333333333333,-136.53333333333333
368,55.46666666666667,-556.8,-145.06666666666666
369,59.733333333333334,-554.6666666666666,-147.2
370,55.46666666666667,-550.4,-145.06666666666666
371,55.46666666666667,-558.9333333333333,-136.53333333333333
372,53.333333333333336,-546.1333333333333,-138.66666666666666
373,57.6,-558.9333333333333,-145.06666666666666
374,49.06666666666666,-548.2666666666667,-145.06666666666666
375,55.46666666666667,-552.5333333333333,-142.93333333333334
376,59.733333333333334,-554.6666666666666,-142.93333333333334
377,64.0,-556.8,-149.33333333333334
378,51.2,-554.6666666666666,-138.66666666666666
379,57.6,-550.4,-142.93333333333334
380,51.2,-550.4,-142.93333333333334
381,53.333333333333336,-552.5333333333333,-138.66666666666666
382,64.0,-565.3333333333334,-147.2
383,55.46666666666667,-552.5333333333333,-142.93333333333334
384,44.8,-552.5333333333333,-151.46666666666667
385,51.2,-548.2666666666667,-142.93333333333334
386,53.333333333333336,-554.6666666666666,-140.8
387,49.06666666666666,-550.4,-145.06666666666666
388,57.6,-558.9333333333333,-147.2
389,53.333333333333336,-558.9333333333333,-155.73333333333332
390,51.2,-556.8,-145.06666666666666
391,57.6,-554.6666666666666,-142.93333333333334
392,55.46666666666667,-563.2,-149.33333333333334
393,51.2,-561.0666666666666,-147.2
394,55.46666666666667,-561.0666666666666,-145.06666666666666
395,57.6,-552.5333333333333,-142.93333333333334
396,44.8,-556.8,-142.93333333333334
397,57.6,-554.6666666666666,-147.2
398,57.6,-550.4,-145.06666666666666
399,55.46666666666667,-556.8,-140.8
400,55.46666666666667,-554.6666666666666,-149.33333333333334
401,53.333333333333336,-554.6666666666666,-151.46666666666667
402,49.06666666666666,-552.5333333333333,-145.06666666666666
403,53.333333333333336,-546.1333333333333,-153.6
404,55.46666666666667,-556.8,-149.33333333333334
405,49.06666666666666,-548.2666666666667,-155.73333333333332
406,53.333333333333336,-554.6666666666666,-147.2
407,38.4,-550.4,-160.0
408,55.46666666666667,-550.4,-147.2
409,53.333333333333336,-554.6666666666666,-149.33333333333334
410,55.46666666666667,-554.6666666666666,-145.06666666666666
411,55.46666666666667,-552.5333333333333,-138.66666666666666
412,57.6,-558.9333333333333,-142.93333333333334
413,51.2,-548.2666666666667,-145.06666666666666
414,64.0,-552.5333333333333,-142.93333333333334
415,57.6,-552.5333333333333,-140.8
416,57.6,-552.5333333333333,-147.2
417,55.46666666666667,-552.5333333333333,-140.8
418,55.46666666666667,-552.5333333333333,-140.8
419,53.333333333333336,-552.5333333333333,-142.93333333333334
420,55.46666666666667,-556.8,-140.8
421,59.733333333333334,-552.5333333333333,-147.2
422,61.86666666666667,-561.0666666666666,-145.06666666666666
423,59.733333333333334,-561.0666666666666,-142.93333333333334
424,61.86666666666667,-554.6666666666666,-147.2
425,55.46666666666667,-554.6666666666666,-140.8
426,59.733333333333334,-556.8,-149.33333333333334
427,68.26666666666667,-556.8,-153.6
428,57.6,-558.9333333333333,-142.93333333333334
429,57.6,-554.6666666666666,-140.8
430,64.0,-558.9333333333333,-145.06666666666666
431,72.53333333333333,-556.8,-142.93333333333334
432,61.86666666666667,-550.4,-149.33333333333334
433,64.0,-556.8,-151.46666666666667
434,68.26666666666667,-556.8,-149.33333333333334
435,64.0,-552.5333333333333,-140.8
436,55.46666666666667,-552.5333333333333,-153.6
437,51.2,-552.5333333333333,-155.73333333333332
438,61.86666666666667,-552.5333333333333,-145.06666666666666
439,55.46666666666667,-550.4,-145.06666666666666
440,59.733333333333334,-556.8,-151.46666666666667
441,66.13333333333333,-554.6666666666666,-145.06666666666666
442,64.0,-556.8,-140.8
443,61.86666666666667,-554.6666666666666,-142.93333333333334
444,61.86666666666667,-556.8,-147.2
445,70.4,-556.8,-145.06666666666666
446,64.0,-546.1333333333333,-147.2
447,57.6,-548.2666666666667,-145.06666666666666
448,59.733333333333334,-550.4,-145.06666666666666
449,66.13333333333333,-554.6666666666666,-145.06666666666666
450,61.86666666666667,-548.2666666666667,-142.93333333333334
451,61.86666666666667,-554.6666666666666,-142.93333333333334
452,64.0,-552.5333333333333,-140.8
453,57.6,-552.5333333333333,-145.06666666666666
454,61.86666666666667,-550.4,-151.46666666666667
455,64.0,-550.4,-151.46666666666667
456,57.6,-548.2666666666667,-138.66666666666666
457,66.13333333333333,-554.6666666666666,-142.93333333333334
458,66.13333333333333,-552.5333333333333,-149.33333333333334
459,64.0,-558.9333333333333,-142.93333333333334
460,64.0,-552.5333333333333,-151.46666666666667
461,57.6,-561.0666666666666,-151.46666666666667
462,61.86666666666667,-550.4,-149.33333333333334
463,57.6,-550.4,-145.06666666666666
464,59.733333333333334,-554.6666666666666,-142.93333333333334
465,61.86666666666667,-558.9333333333333,-142.93333333333334
466,55.46666666666667,-552.5333333333333,-145.06666666666666
467,55.46666666666667,-556.8,-149.33333333333334
468,57.6,-558.9333333333333,-151.46666666666667
469,55.46666666666667,-550.4,-153.6
470,44.8,-556.8,-145.06666666666666
471,57.6,-563.2,-155.73333333333332
472,53.333333333333336,-552.5333333333333,-155.73333333333332
473,57.6,-552.5333333333333,-142.93333333333334
474,49.06666666666666,-552.5333333333333,-147.2
475,51.2,-550.4,-142.93333333333334
476,51.2,-550.4,-145.06666666666666
477,55.46666666666667,-552.5333333333333,-145.06666666666666
478,49.06666666666666,-558.9333333333333,-149.33333333333334
479,51.2,-554.6666666666666,-151.46666666666667
480,49.06666666666666,-554.6666666666666,-142.93333333333334
481,55.46666666666667,-556.8,-142.93333333333334
482,44.8,-550.4,-147.2
483,61.86666666666667,-565.3333333333334,-138.66666666666666
484,51.2,-554.6666666666666,-145.06666666666666
485,49.06666666666666,-554.6666666666666,-149.33333333333334
486,49.06666666666666,-552.5333333333333,-155.73333333333332
487,55.46666666666667,-556.8,-138.66666666666666
488,44.8,-552.5333333333333,-142.93333333333334
489,55.46666666666667,-558.9333333333333,-140.8
490,51.2,-558.9333333333333,-151.46666666666667
491,49.06666666666666,-552.5333333333333,-147.2
492,49.06666666666666,-552.5333333333333,-145.06666666666666
493,55.46666666666667,-554.6666666666666,-140.8
494,59.733333333333334,-554.6666666666666,-147.2
495,49.06666666666666,-554.6666666666666,-147.2
496,46.93333333333333,-550.4,-142.93333333333334
497,53.333333333333336,-552.5333333333333,-140.8
498,46.93333333333333,-554.6666666666666,-138.66666666666666
499,57.6,-561.0666666666666,-145.06666666666666
500,46.93333333333333,-556.8,-151.46666666666667
501,46.93333333333333,-556.8,-142.93333333333334
502,53.333333333333336,-554.6666666666666,-149.33333333333334
503,57.6,-552.5333333333333,-142.93333333333334
504,51.2,-556.8,-142.93333333333334
505,53.333333333333336,-554.6666666666666,-151.46666666666667
506,53.333333333333336,-556.8,-142.93333333333334
507,53.333333333333336,-554.6666666666666,-142.93333333333334
508,55.46666666666667,-550.4,-147.2
509,51.2,-556.8,-145.06666666666666
510,53.333333333333336,-558.9333333333333,-140.8
511,53.333333333333336,-556.8,-140.8
512,53.333333333333336,-556.8,-147.2
513,49.06666666666666,-552.5333333333333,-157.86666666666667
514,61.86666666666667,-556.8,-142.93333333333334
515,49.06666666666666,-554.6666666666666,-142.93333333333334
516,49.06666666666666,-552.5333333333333,-147.2
517,55.46666666666667,-554.6666666666666,-145.06666666666666
518,51.2,-554.6666666666666,-147.2
519,57.6,-554.6666666666666,-151.46666666666667
520,51.2,-552.5333333333333,-140.8
521,55.46666666666667,-550.4,-145.06666666666666
522,53.333333333333336,-552.5333333333333,-142.93333333333334
523,55.46666666666667,-552.5333333333333,-142.93333333333334
524,51.2,-550.4,-149.33333333333334
525,61.86666666666667,-554.6666666666666,-138.66666666666666
526,59.733333333333334,-556.8,-138.66666666666666
527,57.6,-558.9333333333333,-142.93333333333334
528,53.333333333333336,-550.4,-140.8
529,57.6,-552.5333333333333,-142.93333333333334
530,57.6,-550.4,-147.2
531,57.6,-550.4,-140.8
532,59.733333333333334,-561.0666666666666,-149.33333333333334
533,55.46666666666667,-554.6666666666666,-142.93333333333334
534,51.2,-546.1333333333333,-136.53333333333333
535,55.46666666666667,-556.8,-151.46666666666667
536,53.333333333333336,-552.5333333333333,-149.33333333333334
537,55.46666666666667,-550.4,-138.66666666666666
538,70.4,-556.8,-138.66666666666666
539,57.6,-552.5333333333333,-145.06666666666666
540,59.733333333333334,-558.9333333333333,-145.06666666666666
541,55.46666666666667,-550.4,-140.8
542,55.46666666666667,-561.0666666666666,-138.66666666666666
543,57.6,-554.6666666666666,-145.06666666666666
544,57.6,-550.4,-142.93333333333334
545,59.733333333333334,-548.2666666666667,-140.8
546,59.733333333333334,-552.5333333333333,-138.66666666666666
547,66.13333333333333,-558.9333333333333,-136.53333333333333
548,61.86666666666667,-554.6666666666666,-147.2
549,55.46666666666667,-565.3333333333334,-145.06666666666666
550,59.733333333333334,-561.0666666666666,-147.2
551,53.333333333333336,-552.5333333333333,-145.06666666666666
552,57.6,-556.8,-138.66666666666666
553,59.733333333333334,-552.5333333333333,-142.93333333333334
554,59.733333333333334,-556.8,-142.93333333333334
555,61.86666666666667,-556.8,-147.2
556,59.733333333333334,-554.6666666666666,-140.8
557,57.6,-565.3333333333334,-149.33333333333334
558,57.6,-561.0666666666666,-145.06666666666666
559,64.0,-556.8,-134.4
560,55.46666666666667,-556.8,-145.06666666666666
561,57.6,-552.5333333333333,-142.93333333333334
562,57.6,-550.4,-149.33333333333334
563,55.46666666666667,-550.4,-142.93333333333334
564,55.46666666666667,-552.5333333333333,-140.8
565,57.6,-556.8,-138.66666666666666
566,55.46666666666667,-558.9333333333333,-147.2
567,66.13333333333333,-558.9333333333333,-136.53333333333333
568,59.733333333333334,-556.8,-147.2
569,68.26666666666667,-567.4666666666667,-140.8
570,53.333333333333336,-544.0,-147.2
571,55.46666666666667,-552.5333333333333,-138.66666666666666
572,57.6,-554.6666666666666,-136.53333333333333
573,53.333333333333336,-554.6666666666666,-138.66666666666666
574,57.6,-554.6666666666666,-142.93333333333334
575,57.6,-558.9333333333333,-142.93333333333334
576,57.6,-552.5333333333333,-145.06666666666666
577,61.86666666666667,-554.6666666666666,-142.93333333333334
578,59.733333333333334,-561.0666666666666,-149.33333333333334
