,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-206.93333333333334,-642.1333333333333,-258.1333333333333
1,-219.73333333333332,-620.8,-236.79999999999998
2,-209.06666666666666,-605.8666666666667,-209.06666666666666
3,-200.53333333333333,-603.7333333333333,-170.66666666666666
4,-194.13333333333333,-582.4,-134.4
5,-153.6,-586.6666666666666,-125.86666666666666
6,-113.06666666666666,-612.2666666666667,-85.33333333333333
7,-70.4,-691.2,-12.8
8,-36.266666666666666,-768.0,29.866666666666667
9,-21.333333333333332,-808.5333333333333,38.4
10,-6.4,-838.4,49.06666666666666
11,0.0,-834.1333333333333,40.53333333333333
12,10.666666666666666,-832.0,25.6
13,14.933333333333334,-817.0666666666666,10.666666666666666
14,29.866666666666667,-795.7333333333333,-10.666666666666666
15,32.0,-759.4666666666667,-55.46666666666667
16,46.93333333333333,-721.0666666666666,-61.86666666666667
17,85.33333333333333,-674.1333333333333,-68.26666666666667
18,121.6,-637.8666666666667,-81.06666666666666
19,145.06666666666666,-597.3333333333334,-68.26666666666667
20,172.8,-565.3333333333334,-57.6
21,200.53333333333333,-526.9333333333333,-53.333333333333336
22,217.6,-488.5333333333333,-38.4
23,217.6,-458.6666666666667,-34.13333333333333
24,213.33333333333334,-422.4,-29.866666666666667
25,200.53333333333333,-388.26666666666665,-27.733333333333334
26,181.33333333333334,-362.6666666666667,-12.8
27,162.13333333333333,-332.8,6.4
28,138.66666666666666,-305.06666666666666,29.866666666666667
29,121.6,-266.6666666666667,49.06666666666666
30,104.53333333333333,-251.73333333333332,55.46666666666667
31,89.6,-224.0,76.8
32,64.0,-198.4,93.86666666666666
33,70.4,-204.8,96.0
34,61.86666666666667,-194.13333333333333,106.66666666666667
35,46.93333333333333,-170.66666666666666,104.53333333333333
36,42.666666666666664,-170.66666666666666,106.66666666666667
37,17.066666666666666,-192.0,100.26666666666667
38,10.666666666666666,-172.8,76.8
39,14.933333333333334,-181.33333333333334,53.333333333333336
40,10.666666666666666,-187.73333333333332,23.466666666666665
41,14.933333333333334,-209.06666666666666,-4.266666666666667
42,10.666666666666666,-217.6,-10.666666666666666
43,21.333333333333332,-238.93333333333334,-29.866666666666667
44,4.266666666666667,-234.66666666666666,-27.733333333333334
45,2.1333333333333333,-234.66666666666666,-29.866666666666667
46,-14.933333333333334,-230.4,-29.866666666666667
47,-32.0,-219.73333333333332,-21.333333333333332
48,-29.866666666666667,-217.6,-36.266666666666666
49,-34.13333333333333,-204.8,-42.666666666666664
50,-32.0,-204.8,-34.13333333333333
51,-51.2,-204.8,-25.6
52,-57.6,-206.93333333333334,-25.6
53,-74.66666666666667,-211.2,-6.4
54,-74.66666666666667,-215.46666666666667,-25.6
55,-70.4,-224.0,-44.8
56,-61.86666666666667,-217.6,-74.66666666666667
57,-14.933333333333334,-234.66666666666666,-145.06666666666666
58,44.8,-253.86666666666667,-217.6
59,123.73333333333333,-307.2,-273.06666666666666
60,232.53333333333333,-366.93333333333334,-328.5333333333333
61,334.93333333333334,-416.0,-407.46666666666664
62,405.3333333333333,-484.26666666666665,-439.46666666666664
63,403.2,-565.3333333333334,-422.4
64,379.73333333333335,-682.6666666666666,-313.6
65,343.46666666666664,-823.4666666666667,-177.06666666666666
66,315.73333333333335,-949.3333333333334,-106.66666666666667
67,315.73333333333335,-1047.4666666666667,-76.8
68,317.8666666666667,-1094.4,-42.666666666666664
69,243.2,-1139.2,-2.1333333333333333
70,155.73333333333332,-1245.8666666666666,-59.733333333333334
71,34.13333333333333,-1337.6,-104.53333333333333
72,-23.466666666666665,-1444.2666666666667,-115.2
73,-96.0,-1489.0666666666666,-134.4
74,-108.8,-1457.0666666666666,-145.06666666666666
75,-117.33333333333333,-1363.2,-151.46666666666667
76,-81.06666666666666,-1256.5333333333333,-140.8
77,-25.6,-1177.6,-149.33333333333334
78,32.0,-1120.0,-160.0
79,121.6,-1077.3333333333333,-134.4
80,172.8,-992.0,-125.86666666666666
81,213.33333333333334,-947.1999999999999,-119.46666666666667
82,198.4,-878.9333333333333,-98.13333333333333
83,179.2,-810.6666666666666,-85.33333333333333
84,149.33333333333334,-761.6,-66.13333333333333
85,125.86666666666666,-718.9333333333333,-25.6
86,93.86666666666666,-676.2666666666667,-21.333333333333332
87,66.13333333333333,-654.9333333333333,-27.733333333333334
88,34.13333333333333,-644.2666666666667,-27.733333333333334
89,2.1333333333333333,-648.5333333333333,4.266666666666667
90,4.266666666666667,-667.7333333333333,32.0
91,21.333333333333332,-689.0666666666666,81.06666666666666
92,23.466666666666665,-708.2666666666667,108.8
93,25.6,-733.8666666666667,89.6
94,23.466666666666665,-736.0,53.333333333333336
95,49.06666666666666,-748.8,32.0
96,49.06666666666666,-748.8,10.666666666666666
97,40.53333333333333,-744.5333333333333,-6.4
98,17.066666666666666,-718.9333333333333,-38.4
99,23.466666666666665,-691.2,-57.6
100,38.4,-661.3333333333334,-51.2
101,51.2,-601.6,-51.2
102,8.533333333333333,-546.1333333333333,-40.53333333333333
103,0.0,-501.3333333333333,-44.8
104,4.266666666666667,-465.06666666666666,-2.1333333333333333
105,17.066666666666666,-426.6666666666667,34.13333333333333
106,23.466666666666665,-407.46666666666664,74.66666666666667
107,32.0,-398.93333333333334,108.8
108,61.86666666666667,-398.93333333333334,108.8
