,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-499.2,6.4
1,42.666666666666664,-507.73333333333335,12.8
2,42.666666666666664,-501.3333333333333,27.733333333333334
3,42.666666666666664,-503.46666666666664,27.733333333333334
4,51.2,-507.73333333333335,23.466666666666665
5,61.86666666666667,-507.73333333333335,25.6
6,70.4,-507.73333333333335,12.8
7,76.8,-507.73333333333335,8.533333333333333
8,81.06666666666666,-503.46666666666664,6.4
9,85.33333333333333,-503.46666666666664,8.533333333333333
10,98.13333333333333,-509.8666666666667,17.066666666666666
11,104.53333333333333,-505.59999999999997,12.8
12,108.8,-512.0,14.933333333333334
13,108.8,-516.2666666666667,4.266666666666667
14,106.66666666666667,-526.9333333333333,0.0
15,104.53333333333333,-529.0666666666666,6.4
16,104.53333333333333,-546.1333333333333,12.8
17,110.93333333333334,-565.3333333333334,23.466666666666665
18,110.93333333333334,-580.2666666666667,23.466666666666665
19,110.93333333333334,-588.8,17.066666666666666
20,104.53333333333333,-588.8,19.2
21,98.13333333333333,-593.0666666666666,-10.666666666666666
22,87.46666666666667,-588.8,-19.2
23,89.6,-599.4666666666667,-32.0
24,96.0,-588.8,-40.53333333333333
25,119.46666666666667,-588.8,-44.8
26,128.0,-586.6666666666666,-42.666666666666664
27,134.4,-582.4,-12.8
28,149.33333333333334,-599.4666666666667,21.333333333333332
29,170.66666666666666,-612.2666666666667,49.06666666666666
30,155.73333333333332,-614.4,72.53333333333333
31,153.6,-627.2,70.4
32,166.4,-631.4666666666667,66.13333333333333
33,166.4,-631.4666666666667,19.2
34,170.66666666666666,-631.4666666666667,-34.13333333333333
35,113.06666666666666,-618.6666666666666,-61.86666666666667
36,140.8,-633.6,-74.66666666666667
37,83.2,-633.6,-61.86666666666667
38,96.0,-618.6666666666666,-76.8
39,83.2,-633.6,-64.0
40,55.46666666666667,-629.3333333333334,-78.93333333333334
41,34.13333333333333,-608.0,-98.13333333333333
42,49.06666666666666,-597.3333333333334,-134.4
43,61.86666666666667,-584.5333333333333,-192.0
44,64.0,-565.3333333333334,-226.13333333333333
45,68.26666666666667,-558.9333333333333,-243.2
46,49.06666666666666,-556.8,-241.06666666666666
47,34.13333333333333,-565.3333333333334,-241.06666666666666
48,10.666666666666666,-569.6,-258.1333333333333
49,-2.1333333333333333,-567.4666666666667,-249.6
50,-2.1333333333333333,-567.4666666666667,-241.06666666666666
51,-8.533333333333333,-550.4,-232.53333333333333
52,-12.8,-544.0,-221.86666666666667
53,-19.2,-539.7333333333333,-230.4
54,-4.266666666666667,-526.9333333333333,-228.26666666666665
55,-8.533333333333333,-514.1333333333333,-268.8
56,0.0,-503.46666666666664,-275.2
57,2.1333333333333333,-503.46666666666664,-275.2
58,10.666666666666666,-520.5333333333333,-268.8
59,10.666666666666666,-529.0666666666666,-270.93333333333334
60,6.4,-554.6666666666666,-256.0
61,-10.666666666666666,-563.2,-241.06666666666666
62,-25.6,-590.9333333333333,-215.46666666666667
63,-32.0,-601.6,-217.6
64,-36.266666666666666,-614.4,-206.93333333333334
65,-66.13333333333333,-618.6666666666666,-215.46666666666667
66,-89.6,-627.2,-232.53333333333333
67,-98.13333333333333,-642.1333333333333,-226.13333333333333
68,-134.4,-644.2666666666667,-236.79999999999998
69,-145.06666666666666,-644.2666666666667,-219.73333333333332
70,-170.66666666666666,-669.8666666666667,-219.73333333333332
71,-183.46666666666667,-682.6666666666666,-204.8
72,-179.2,-695.4666666666667,-181.33333333333334
73,-164.26666666666665,-706.1333333333333,-170.66666666666666
74,-157.86666666666667,-723.2,-151.46666666666667
75,-142.93333333333334,-731.7333333333333,-145.06666666666666
76,-140.8,-753.0666666666666,-147.2
77,-153.6,-757.3333333333334,-136.53333333333333
78,-168.53333333333333,-774.4,-134.4
79,-192.0,-789.3333333333334,-138.66666666666666
80,-228.26666666666665,-804.2666666666667,-117.33333333333333
81,-230.4,-844.8,-130.13333333333333
82,-243.2,-876.8,-134.4
83,-256.0,-896.0,-125.86666666666666
84,-253.86666666666667,-928.0,-125.86666666666666
85,-270.93333333333334,-951.4666666666667,-117.33333333333333
86,-264.5333333333333,-972.8,-104.53333333333333
87,-258.1333333333333,-977.0666666666666,-96.0
88,-247.46666666666667,-983.4666666666667,-104.53333333333333
89,-215.46666666666667,-974.9333333333333,-128.0
90,-187.73333333333332,-966.4,-123.73333333333333
91,-170.66666666666666,-940.8,-110.93333333333334
92,-128.0,-919.4666666666667,-98.13333333333333
93,-85.33333333333333,-889.6,-78.93333333333334
94,-53.333333333333336,-855.4666666666667,-61.86666666666667
95,-25.6,-804.2666666666667,-46.93333333333333
96,4.266666666666667,-748.8,-49.06666666666666
97,14.933333333333334,-695.4666666666667,-49.06666666666666
98,46.93333333333333,-629.3333333333334,-57.6
99,59.733333333333334,-569.6,-46.93333333333333
100,57.6,-501.3333333333333,-40.53333333333333
101,76.8,-428.8,-53.333333333333336
102,76.8,-371.2,-66.13333333333333
103,83.2,-315.73333333333335,-68.26666666666667
104,102.4,-277.3333333333333,-70.4
105,134.4,-253.86666666666667,-55.46666666666667
106,181.33333333333334,-253.86666666666667,-51.2
107,192.0,-245.33333333333334,-49.06666666666666
108,206.93333333333334,-247.46666666666667,-34.13333333333333
109,198.4,-251.73333333333332,-23.466666666666665
110,172.8,-234.66666666666666,-19.2
111,149.33333333333334,-217.6,-8.533333333333333
112,110.93333333333334,-185.6,19.2
113,55.46666666666667,-157.86666666666667,23.466666666666665
114,-6.4,-123.73333333333333,36.266666666666666
115,-74.66666666666667,-91.73333333333333,46.93333333333333
116,-138.66666666666666,-66.13333333333333,49.06666666666666
117,-192.0,-38.4,51.2
118,-226.13333333333333,-27.733333333333334,25.6
119,-258.1333333333333,-10.666666666666666,17.066666666666666
120,-262.4,-17.066666666666666,-12.8
121,-256.0,-27.733333333333334,-14.933333333333334
122,-200.53333333333333,-64.0,-34.13333333333333
123,-140.8,-89.6,-49.06666666666666
124,-91.73333333333333,-119.46666666666667,-53.333333333333336
125,-53.333333333333336,-147.2,-55.46666666666667
126,-6.4,-164.26666666666665,-36.266666666666666
127,19.2,-194.13333333333333,-29.866666666666667
128,49.06666666666666,-200.53333333333333,-51.2
129,36.266666666666666,-206.93333333333334,-115.2
130,-17.066666666666666,-204.8,-189.86666666666667
131,-83.2,-219.73333333333332,-279.46666666666664
132,-119.46666666666667,-247.46666666666667,-424.5333333333333
133,-55.46666666666667,-279.46666666666664,-563.2
134,87.46666666666667,-352.0,-614.4
135,166.4,-439.46666666666664,-539.7333333333333
136,157.86666666666667,-535.4666666666667,-364.8
137,61.86666666666667,-633.6,-234.66666666666666
138,-55.46666666666667,-742.4,-174.93333333333334
139,-106.66666666666667,-821.3333333333334,-204.8
140,-142.93333333333334,-851.1999999999999,-288.0
141,-181.33333333333334,-859.7333333333333,-364.8
142,-215.46666666666667,-859.7333333333333,-422.4
143,-232.53333333333333,-864.0,-428.8
144,-247.46666666666667,-889.6,-413.8666666666667
145,-234.66666666666666,-898.1333333333333,-339.2
146,-221.86666666666667,-913.0666666666666,-296.5333333333333
147,-213.33333333333334,-904.5333333333333,-253.86666666666667
148,-196.26666666666665,-908.8,-224.0
149,-177.06666666666666,-900.2666666666667,-213.33333333333334
150,-151.46666666666667,-900.2666666666667,-217.6
151,-123.73333333333333,-919.4666666666667,-224.0
152,-76.8,-932.2666666666667,-204.8
153,-44.8,-968.5333333333333,-177.06666666666666
154,19.2,-1015.4666666666667,-125.86666666666666
155,83.2,-1073.0666666666666,-70.4
156,123.73333333333333,-1128.5333333333333,-42.666666666666664
157,177.06666666666666,-1181.8666666666666,-40.53333333333333
158,241.06666666666666,-1211.7333333333333,-34.13333333333333
159,302.93333333333334,-1228.8,-59.733333333333334
160,330.6666666666667,-1230.9333333333334,-72.53333333333333
161,332.8,-1222.4,-89.6
162,313.6,-1192.5333333333333,-96.0
163,285.8666666666667,-1115.7333333333333,-108.8
164,264.5333333333333,-1021.8666666666667,-85.33333333333333
165,228.26666666666665,-942.9333333333333,-87.46666666666667
166,187.73333333333332,-834.1333333333333,-55.46666666666667
167,166.4,-729.6,-46.93333333333333
168,145.06666666666666,-618.6666666666666,-46.93333333333333
169,119.46666666666667,-501.3333333333333,-85.33333333333333
170,81.06666666666666,-396.8,-136.53333333333333
171,27.733333333333334,-311.46666666666664,-157.86666666666667
172,-34.13333333333333,-253.86666666666667,-155.73333333333332
173,-96.0,-213.33333333333334,-138.66666666666666
174,-149.33333333333334,-204.8,-117.33333333333333
175,-196.26666666666665,-200.53333333333333,-59.733333333333334
176,-281.6,-221.86666666666667,-4.266666666666667
177,-311.46666666666664,-234.66666666666666,23.466666666666665
178,-322.1333333333333,-251.73333333333332,25.6
179,-313.6,-247.46666666666667,4.266666666666667
180,-300.8,-217.6,-8.533333333333333
181,-273.06666666666666,-172.8,-8.533333333333333
182,-228.26666666666665,-130.13333333333333,23.466666666666665
183,-181.33333333333334,-83.2,40.53333333333333
184,-128.0,-53.333333333333336,29.866666666666667
185,-68.26666666666667,-32.0,-8.533333333333333
186,-10.666666666666666,-25.6,-59.733333333333334
187,36.266666666666666,-21.333333333333332,-113.06666666666666
188,34.13333333333333,-42.666666666666664,-164.26666666666665
189,32.0,-85.33333333333333,-172.8
190,12.8,-138.66666666666666,-160.0
191,0.0,-198.4,-128.0
192,-2.1333333333333333,-245.33333333333334,-102.4
193,-4.266666666666667,-264.5333333333333,-64.0
194,-4.266666666666667,-279.46666666666664,-36.266666666666666
195,-2.1333333333333333,-251.73333333333332,-23.466666666666665
196,0.0,-200.53333333333333,-42.666666666666664
197,21.333333333333332,-151.46666666666667,-106.66666666666667
198,70.4,-121.6,-179.2
199,136.53333333333333,-104.53333333333333,-243.2
200,185.6,-110.93333333333334,-334.93333333333334
201,206.93333333333334,-132.26666666666665,-420.26666666666665
202,202.66666666666666,-194.13333333333333,-433.06666666666666
203,151.46666666666667,-330.6666666666667,-349.8666666666667
204,76.8,-503.46666666666664,-236.79999999999998
205,25.6,-672.0,-177.06666666666666
206,0.0,-787.2,-183.46666666666667
207,-2.1333333333333333,-855.4666666666667,-253.86666666666667
208,-51.2,-859.7333333333333,-324.26666666666665
209,-46.93333333333333,-851.1999999999999,-450.1333333333333
210,-72.53333333333333,-836.2666666666667,-544.0
211,-104.53333333333333,-832.0,-563.2
212,-119.46666666666667,-832.0,-492.8
213,-125.86666666666666,-838.4,-422.4
214,-117.33333333333333,-844.8,-352.0
215,-98.13333333333333,-844.8,-296.5333333333333
216,-93.86666666666666,-889.6,-302.93333333333334
217,-61.86666666666667,-932.2666666666667,-262.4
218,-32.0,-974.9333333333333,-211.2
219,-17.066666666666666,-1053.8666666666666,-181.33333333333334
220,-34.13333333333333,-1105.0666666666666,-142.93333333333334
221,-19.2,-1192.5333333333333,-113.06666666666666
222,-49.06666666666666,-1241.6,-113.06666666666666
223,-55.46666666666667,-1307.7333333333333,-130.13333333333333
224,-81.06666666666666,-1333.3333333333333,-138.66666666666666
225,-121.6,-1344.0,-128.0
226,-108.8,-1365.3333333333333,-115.2
227,-138.66666666666666,-1350.4,-91.73333333333333
228,-155.73333333333332,-1292.8,-38.4
229,-128.0,-1235.2,-27.733333333333334
230,-113.06666666666666,-1143.4666666666667,2.1333333333333333
231,-121.6,-1030.4,10.666666666666666
232,-130.13333333333333,-917.3333333333334,2.1333333333333333
233,-98.13333333333333,-795.7333333333333,-12.8
234,-87.46666666666667,-682.6666666666666,-25.6
235,-70.4,-571.7333333333333,-40.53333333333333
236,-53.333333333333336,-471.46666666666664,-59.733333333333334
237,-12.8,-392.5333333333333,-61.86666666666667
238,36.266666666666666,-313.6,-74.66666666666667
239,83.2,-232.53333333333333,-46.93333333333333
240,128.0,-162.13333333333333,-27.733333333333334
241,170.66666666666666,-100.26666666666667,8.533333333333333
242,249.6,-55.46666666666667,12.8
243,283.73333333333335,-8.533333333333333,-12.8
244,305.06666666666666,25.6,-12.8
245,320.0,53.333333333333336,-6.4
246,311.46666666666664,64.0,10.666666666666666
247,283.73333333333335,66.13333333333333,38.4
248,264.5333333333333,57.6,70.4
249,224.0,57.6,93.86666666666666
250,145.06666666666666,72.53333333333333,81.06666666666666
251,68.26666666666667,72.53333333333333,68.26666666666667
252,-27.733333333333334,72.53333333333333,0.0
253,-108.8,66.13333333333333,-42.666666666666664
254,-177.06666666666666,46.93333333333333,-106.66666666666667
255,-230.4,8.533333333333333,-164.26666666666665
256,-245.33333333333334,-51.2,-202.66666666666666
257,-253.86666666666667,-113.06666666666666,-241.06666666666666
258,-226.13333333333333,-183.46666666666667,-247.46666666666667
259,-183.46666666666667,-249.6,-243.2
260,-136.53333333333333,-294.4,-217.6
261,-83.2,-332.8,-157.86666666666667
262,-36.266666666666666,-341.3333333333333,-96.0
263,4.266666666666667,-330.6666666666667,-34.13333333333333
264,46.93333333333333,-313.6,32.0
265,93.86666666666666,-275.2,61.86666666666667
266,121.6,-243.2,74.66666666666667
267,125.86666666666666,-192.0,46.93333333333333
268,98.13333333333333,-147.2,-27.733333333333334
269,6.4,-130.13333333333333,-162.13333333333333
270,-166.4,-170.66666666666666,-281.6
271,-428.8,-270.93333333333334,-522.6666666666666
272,-516.2666666666667,-330.6666666666667,-1013.3333333333334
273,-322.1333333333333,-420.26666666666665,-1452.8
274,44.8,-608.0,-1098.6666666666667
275,238.93333333333334,-812.8,-326.4
276,256.0,-994.1333333333333,273.06666666666666
277,115.2,-1105.0666666666666,573.8666666666667
278,-25.6,-1143.4666666666667,501.3333333333333
279,-83.2,-1090.1333333333332,170.66666666666666
280,-12.8,-994.1333333333333,-217.6
281,96.0,-885.3333333333334,-497.06666666666666
282,238.93333333333334,-823.4666666666667,-593.0666666666666
283,334.93333333333334,-814.9333333333333,-541.8666666666667
284,366.93333333333334,-844.8,-448.0
285,305.06666666666666,-885.3333333333334,-384.0
286,160.0,-936.5333333333333,-334.93333333333334
287,2.1333333333333333,-985.6,-279.46666666666664
288,-134.4,-1006.9333333333333,-211.2
289,-230.4,-1028.2666666666667,-162.13333333333333
290,-288.0,-1034.6666666666667,-136.53333333333333
291,-285.8666666666667,-1030.4,-113.06666666666666
292,-275.2,-1051.7333333333333,-74.66666666666667
293,-268.8,-1075.2,-49.06666666666666
294,-273.06666666666666,-1105.0666666666666,-6.4
295,-273.06666666666666,-1143.4666666666667,17.066666666666666
296,-232.53333333333333,-1177.6,34.13333333333333
297,-149.33333333333334,-1211.7333333333333,68.26666666666667
298,-68.26666666666667,-1218.1333333333332,68.26666666666667
299,2.1333333333333333,-1216.0,57.6
300,61.86666666666667,-1184.0,44.8
301,119.46666666666667,-1128.5333333333333,19.2
302,166.4,-1062.4,-17.066666666666666
303,204.8,-989.8666666666667,-46.93333333333333
304,215.46666666666667,-934.4,-42.666666666666664
305,196.26666666666665,-885.3333333333334,-34.13333333333333
306,166.4,-821.3333333333334,-46.93333333333333
307,98.13333333333333,-748.8,-49.06666666666666
308,42.666666666666664,-667.7333333333333,-42.666666666666664
309,-27.733333333333334,-573.8666666666667,-23.466666666666665
310,-66.13333333333333,-477.8666666666667,-17.066666666666666
311,-117.33333333333333,-381.8666666666667,6.4
312,-145.06666666666666,-296.5333333333333,34.13333333333333
313,-211.2,-211.2,44.8
314,-258.1333333333333,-125.86666666666666,17.066666666666666
315,-279.46666666666664,-76.8,44.8
316,-273.06666666666666,-25.6,78.93333333333334
317,-215.46666666666667,19.2,87.46666666666667
318,-145.06666666666666,66.13333333333333,81.06666666666666
319,-87.46666666666667,130.13333333333333,32.0
320,-42.666666666666664,187.73333333333332,-34.13333333333333
321,-29.866666666666667,241.06666666666666,-89.6
