,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,74.66666666666667,-571.7333333333333,12.8
1,72.53333333333333,-569.6,17.066666666666666
2,70.4,-578.1333333333333,8.533333333333333
3,72.53333333333333,-580.2666666666667,2.1333333333333333
4,72.53333333333333,-578.1333333333333,14.933333333333334
5,59.733333333333334,-573.8666666666667,8.533333333333333
6,66.13333333333333,-571.7333333333333,8.533333333333333
7,68.26666666666667,-571.7333333333333,12.8
8,70.4,-567.4666666666667,14.933333333333334
9,68.26666666666667,-569.6,14.933333333333334
10,64.0,-567.4666666666667,17.066666666666666
11,66.13333333333333,-576.0,19.2
12,57.6,-563.2,25.6
13,59.733333333333334,-561.0666666666666,21.333333333333332
14,61.86666666666667,-569.6,19.2
15,64.0,-569.6,12.8
16,59.733333333333334,-571.7333333333333,29.866666666666667
17,59.733333333333334,-571.7333333333333,19.2
18,66.13333333333333,-563.2,8.533333333333333
19,61.86666666666667,-569.6,25.6
20,68.26666666666667,-567.4666666666667,23.466666666666665
21,64.0,-573.8666666666667,17.066666666666666
22,70.4,-571.7333333333333,12.8
23,76.8,-550.4,17.066666666666666
24,59.733333333333334,-565.3333333333334,21.333333333333332
25,68.26666666666667,-573.8666666666667,2.1333333333333333
26,66.13333333333333,-567.4666666666667,12.8
27,96.0,-563.2,25.6
28,64.0,-571.7333333333333,12.8
29,68.26666666666667,-565.3333333333334,44.8
30,78.93333333333334,-576.0,10.666666666666666
31,70.4,-573.8666666666667,21.333333333333332
32,59.733333333333334,-578.1333333333333,4.266666666666667
33,59.733333333333334,-571.7333333333333,4.266666666666667
34,64.0,-563.2,12.8
35,70.4,-561.0666666666666,25.6
36,72.53333333333333,-563.2,29.866666666666667
37,66.13333333333333,-567.4666666666667,10.666666666666666
38,72.53333333333333,-569.6,2.1333333333333333
39,117.33333333333333,-554.6666666666666,19.2
40,74.66666666666667,-571.7333333333333,8.533333333333333
41,66.13333333333333,-569.6,8.533333333333333
42,72.53333333333333,-567.4666666666667,14.933333333333334
43,72.53333333333333,-576.0,8.533333333333333
44,72.53333333333333,-565.3333333333334,14.933333333333334
45,72.53333333333333,-569.6,12.8
46,68.26666666666667,-571.7333333333333,21.333333333333332
47,66.13333333333333,-569.6,21.333333333333332
48,66.13333333333333,-567.4666666666667,14.933333333333334
49,68.26666666666667,-573.8666666666667,14.933333333333334
50,70.4,-569.6,14.933333333333334
51,70.4,-569.6,19.2
52,59.733333333333334,-563.2,17.066666666666666
53,66.13333333333333,-569.6,10.666666666666666
54,61.86666666666667,-567.4666666666667,14.933333333333334
55,72.53333333333333,-571.7333333333333,8.533333333333333
56,70.4,-569.6,19.2
57,64.0,-569.6,14.933333333333334
58,66.13333333333333,-567.4666666666667,10.666666666666666
59,66.13333333333333,-565.3333333333334,8.533333333333333
60,66.13333333333333,-569.6,19.2
61,74.66666666666667,-576.0,10.666666666666666
62,66.13333333333333,-563.2,21.333333333333332
63,70.4,-567.4666666666667,14.933333333333334
64,66.13333333333333,-565.3333333333334,17.066666666666666
65,70.4,-569.6,8.533333333333333
66,70.4,-569.6,21.333333333333332
67,72.53333333333333,-573.8666666666667,17.066666666666666
68,72.53333333333333,-567.4666666666667,19.2
69,66.13333333333333,-571.7333333333333,8.533333333333333
70,74.66666666666667,-569.6,6.4
71,74.66666666666667,-569.6,12.8
72,68.26666666666667,-571.7333333333333,17.066666666666666
73,72.53333333333333,-567.4666666666667,12.8
74,74.66666666666667,-571.7333333333333,10.666666666666666
75,76.8,-567.4666666666667,8.533333333333333
76,70.4,-569.6,10.666666666666666
77,72.53333333333333,-569.6,14.933333333333334
78,68.26666666666667,-565.3333333333334,10.666666666666666
79,74.66666666666667,-565.3333333333334,10.666666666666666
80,70.4,-573.8666666666667,21.333333333333332
81,72.53333333333333,-576.0,2.1333333333333333
82,78.93333333333334,-573.8666666666667,10.666666666666666
83,72.53333333333333,-571.7333333333333,12.8
84,76.8,-571.7333333333333,17.066666666666666
85,74.66666666666667,-571.7333333333333,14.933333333333334
86,72.53333333333333,-571.7333333333333,6.4
87,78.93333333333334,-571.7333333333333,14.933333333333334
88,70.4,-571.7333333333333,19.2
89,70.4,-558.9333333333333,21.333333333333332
90,76.8,-571.7333333333333,10.666666666666666
91,74.66666666666667,-569.6,21.333333333333332
92,78.93333333333334,-569.6,14.933333333333334
93,78.93333333333334,-569.6,10.666666666666666
94,74.66666666666667,-567.4666666666667,12.8
95,78.93333333333334,-565.3333333333334,8.533333333333333
96,78.93333333333334,-578.1333333333333,10.666666666666666
97,74.66666666666667,-571.7333333333333,10.666666666666666
98,76.8,-573.8666666666667,17.066666666666666
99,74.66666666666667,-571.7333333333333,6.4
100,78.93333333333334,-571.7333333333333,6.4
101,76.8,-573.8666666666667,10.666666666666666
102,72.53333333333333,-567.4666666666667,6.4
103,74.66666666666667,-573.8666666666667,12.8
104,74.66666666666667,-569.6,4.266666666666667
105,74.66666666666667,-567.4666666666667,12.8
106,70.4,-569.6,6.4
107,70.4,-573.8666666666667,2.1333333333333333
108,74.66666666666667,-573.8666666666667,6.4
109,74.66666666666667,-573.8666666666667,8.533333333333333
110,68.26666666666667,-578.1333333333333,6.4
111,74.66666666666667,-571.7333333333333,12.8
112,78.93333333333334,-573.8666666666667,12.8
113,72.53333333333333,-567.4666666666667,6.4
114,76.8,-569.6,14.933333333333334
115,68.26666666666667,-573.8666666666667,4.266666666666667
116,72.53333333333333,-569.6,10.666666666666666
117,74.66666666666667,-573.8666666666667,8.533333333333333
118,78.93333333333334,-571.7333333333333,4.266666666666667
119,78.93333333333334,-569.6,8.533333333333333
120,74.66666666666667,-565.3333333333334,8.533333333333333
121,72.53333333333333,-567.4666666666667,4.266666666666667
122,76.8,-567.4666666666667,8.533333333333333
123,76.8,-571.7333333333333,10.666666666666666
124,72.53333333333333,-571.7333333333333,8.533333333333333
125,68.26666666666667,-569.6,6.4
126,78.93333333333334,-571.7333333333333,8.533333333333333
127,72.53333333333333,-567.4666666666667,10.666666666666666
128,72.53333333333333,-571.7333333333333,0.0
129,76.8,-567.4666666666667,6.4
130,76.8,-576.0,8.533333333333333
131,66.13333333333333,-567.4666666666667,4.266666666666667
132,72.53333333333333,-569.6,8.533333333333333
133,76.8,-565.3333333333334,12.8
134,72.53333333333333,-578.1333333333333,2.1333333333333333
135,74.66666666666667,-571.7333333333333,6.4
136,74.66666666666667,-569.6,0.0
137,70.4,-567.4666666666667,6.4
138,74.66666666666667,-578.1333333333333,4.266666666666667
139,74.66666666666667,-573.8666666666667,4.266666666666667
140,70.4,-571.7333333333333,-2.1333333333333333
141,70.4,-573.8666666666667,6.4
142,72.53333333333333,-578.1333333333333,2.1333333333333333
143,76.8,-569.6,4.266666666666667
144,76.8,-576.0,6.4
145,74.66666666666667,-576.0,2.1333333333333333
146,76.8,-573.8666666666667,0.0
147,76.8,-580.2666666666667,2.1333333333333333
148,72.53333333333333,-571.7333333333333,4.266666666666667
149,72.53333333333333,-571.7333333333333,8.533333333333333
150,74.66666666666667,-569.6,12.8
151,68.26666666666667,-569.6,8.533333333333333
152,76.8,-576.0,2.1333333333333333
153,74.66666666666667,-565.3333333333334,2.1333333333333333
154,74.66666666666667,-565.3333333333334,2.1333333333333333
155,70.4,-569.6,0.0
156,74.66666666666667,-576.0,2.1333333333333333
157,74.66666666666667,-571.7333333333333,0.0
158,74.66666666666667,-571.7333333333333,2.1333333333333333
159,78.93333333333334,-576.0,8.533333333333333
160,78.93333333333334,-576.0,0.0
161,70.4,-576.0,2.1333333333333333
162,76.8,-573.8666666666667,6.4
163,74.66666666666667,-569.6,2.1333333333333333
164,74.66666666666667,-571.7333333333333,12.8
165,76.8,-571.7333333333333,6.4
166,76.8,-571.7333333333333,0.0
167,78.93333333333334,-573.8666666666667,12.8
168,72.53333333333333,-569.6,6.4
169,72.53333333333333,-569.6,4.266666666666667
170,64.0,-565.3333333333334,2.1333333333333333
171,76.8,-569.6,8.533333333333333
172,72.53333333333333,-573.8666666666667,8.533333333333333
173,76.8,-567.4666666666667,2.1333333333333333
174,72.53333333333333,-569.6,4.266666666666667
175,74.66666666666667,-573.8666666666667,4.266666666666667
176,68.26666666666667,-571.7333333333333,2.1333333333333333
177,72.53333333333333,-573.8666666666667,0.0
178,74.66666666666667,-578.1333333333333,6.4
179,72.53333333333333,-573.8666666666667,-2.1333333333333333
180,74.66666666666667,-567.4666666666667,2.1333333333333333
181,74.66666666666667,-573.8666666666667,4.266666666666667
182,72.53333333333333,-569.6,2.1333333333333333
183,74.66666666666667,-578.1333333333333,8.533333333333333
184,74.66666666666667,-576.0,4.266666666666667
185,76.8,-569.6,6.4
186,70.4,-576.0,4.266666666666667
187,76.8,-573.8666666666667,6.4
188,78.93333333333334,-569.6,0.0
189,74.66666666666667,-576.0,-2.1333333333333333
190,74.66666666666667,-565.3333333333334,0.0
191,72.53333333333333,-569.6,0.0
192,74.66666666666667,-573.8666666666667,-2.1333333333333333
193,74.66666666666667,-567.4666666666667,0.0
194,81.06666666666666,-576.0,2.1333333333333333
195,76.8,-573.8666666666667,2.1333333333333333
196,76.8,-576.0,-2.1333333333333333
197,76.8,-571.7333333333333,0.0
198,74.66666666666667,-573.8666666666667,6.4
199,74.66666666666667,-569.6,6.4
200,72.53333333333333,-571.7333333333333,0.0
201,70.4,-571.7333333333333,2.1333333333333333
202,72.53333333333333,-567.4666666666667,2.1333333333333333
203,72.53333333333333,-567.4666666666667,0.0
204,76.8,-567.4666666666667,-4.266666666666667
205,78.93333333333334,-573.8666666666667,2.1333333333333333
206,70.4,-576.0,0.0
207,74.66666666666667,-567.4666666666667,2.1333333333333333
208,74.66666666666667,-567.4666666666667,0.0
209,76.8,-569.6,-2.1333333333333333
210,70.4,-573.8666666666667,-10.666666666666666
211,78.93333333333334,-580.2666666666667,6.4
212,74.66666666666667,-567.4666666666667,4.266666666666667
213,72.53333333333333,-571.7333333333333,0.0
214,78.93333333333334,-571.7333333333333,0.0
215,74.66666666666667,-573.8666666666667,-6.4
216,78.93333333333334,-576.0,2.1333333333333333
217,72.53333333333333,-567.4666666666667,0.0
218,72.53333333333333,-569.6,0.0
219,74.66666666666667,-569.6,0.0
220,64.0,-571.7333333333333,-2.1333333333333333
