,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-535.4666666666667,-23.466666666666665
1,66.13333333333333,-529.0666666666666,-21.333333333333332
2,66.13333333333333,-524.8,-27.733333333333334
3,61.86666666666667,-526.9333333333333,-34.13333333333333
4,68.26666666666667,-526.9333333333333,-21.333333333333332
5,64.0,-522.6666666666666,-25.6
6,66.13333333333333,-520.5333333333333,-25.6
7,59.733333333333334,-522.6666666666666,-21.333333333333332
8,59.733333333333334,-524.8,-29.866666666666667
9,64.0,-526.9333333333333,-25.6
10,61.86666666666667,-529.0666666666666,-27.733333333333334
11,61.86666666666667,-522.6666666666666,-21.333333333333332
12,57.6,-518.4,-23.466666666666665
13,66.13333333333333,-516.2666666666667,-25.6
14,64.0,-533.3333333333334,-21.333333333333332
15,68.26666666666667,-522.6666666666666,-17.066666666666666
16,55.46666666666667,-522.6666666666666,-19.2
17,70.4,-531.2,-23.466666666666665
18,59.733333333333334,-522.6666666666666,-19.2
19,61.86666666666667,-531.2,-23.466666666666665
20,59.733333333333334,-518.4,-17.066666666666666
21,61.86666666666667,-518.4,-29.866666666666667
22,68.26666666666667,-518.4,-27.733333333333334
23,61.86666666666667,-520.5333333333333,-25.6
24,61.86666666666667,-524.8,-17.066666666666666
25,61.86666666666667,-522.6666666666666,-17.066666666666666
26,76.8,-516.2666666666667,-27.733333333333334
27,66.13333333333333,-522.6666666666666,-23.466666666666665
28,64.0,-518.4,-21.333333333333332
29,59.733333333333334,-516.2666666666667,-19.2
30,64.0,-524.8,-14.933333333333334
31,61.86666666666667,-516.2666666666667,-25.6
32,59.733333333333334,-518.4,-29.866666666666667
33,64.0,-514.1333333333333,-21.333333333333332
34,59.733333333333334,-514.1333333333333,-27.733333333333334
35,70.4,-518.4,-19.2
36,61.86666666666667,-514.1333333333333,-32.0
37,57.6,-518.4,-25.6
38,68.26666666666667,-520.5333333333333,-21.333333333333332
39,70.4,-522.6666666666666,-19.2
40,74.66666666666667,-520.5333333333333,-25.6
41,78.93333333333334,-522.6666666666666,-23.466666666666665
42,66.13333333333333,-509.8666666666667,-25.6
43,61.86666666666667,-518.4,-23.466666666666665
44,64.0,-514.1333333333333,-27.733333333333334
45,66.13333333333333,-524.8,-21.333333333333332
46,66.13333333333333,-522.6666666666666,-19.2
47,66.13333333333333,-524.8,-27.733333333333334
48,57.6,-514.1333333333333,-32.0
49,61.86666666666667,-522.6666666666666,-29.866666666666667
50,64.0,-522.6666666666666,-25.6
51,59.733333333333334,-522.6666666666666,-21.333333333333332
52,64.0,-522.6666666666666,-27.733333333333334
53,70.4,-514.1333333333333,-25.6
54,70.4,-522.6666666666666,-21.333333333333332
55,70.4,-518.4,-29.866666666666667
56,64.0,-514.1333333333333,-21.333333333333332
57,70.4,-524.8,-32.0
58,70.4,-518.4,-25.6
59,72.53333333333333,-529.0666666666666,-40.53333333333333
60,72.53333333333333,-514.1333333333333,-34.13333333333333
61,72.53333333333333,-509.8666666666667,-27.733333333333334
62,70.4,-522.6666666666666,-25.6
63,72.53333333333333,-520.5333333333333,-32.0
64,66.13333333333333,-520.5333333333333,-34.13333333333333
65,72.53333333333333,-522.6666666666666,-25.6
66,70.4,-516.2666666666667,-29.866666666666667
67,70.4,-518.4,-21.333333333333332
68,66.13333333333333,-520.5333333333333,-32.0
69,64.0,-516.2666666666667,-34.13333333333333
70,55.46666666666667,-524.8,-19.2
71,66.13333333333333,-514.1333333333333,-32.0
72,64.0,-526.9333333333333,-38.4
73,68.26666666666667,-529.0666666666666,-40.53333333333333
74,61.86666666666667,-526.9333333333333,-25.6
75,64.0,-529.0666666666666,-32.0
76,61.86666666666667,-529.0666666666666,-42.666666666666664
77,59.733333333333334,-520.5333333333333,-42.666666666666664
78,59.733333333333334,-522.6666666666666,-27.733333333333334
79,66.13333333333333,-526.9333333333333,-27.733333333333334
80,57.6,-516.2666666666667,-29.866666666666667
81,51.2,-526.9333333333333,-17.066666666666666
82,49.06666666666666,-522.6666666666666,-25.6
83,55.46666666666667,-522.6666666666666,-36.266666666666666
84,57.6,-520.5333333333333,-38.4
85,59.733333333333334,-531.2,-36.266666666666666
86,61.86666666666667,-524.8,-38.4
87,66.13333333333333,-522.6666666666666,-42.666666666666664
88,68.26666666666667,-522.6666666666666,-46.93333333333333
89,70.4,-520.5333333333333,-55.46666666666667
90,70.4,-520.5333333333333,-42.666666666666664
91,68.26666666666667,-526.9333333333333,-42.666666666666664
92,66.13333333333333,-526.9333333333333,-38.4
93,64.0,-524.8,-38.4
94,64.0,-531.2,-40.53333333333333
95,61.86666666666667,-524.8,-38.4
96,64.0,-533.3333333333334,-42.666666666666664
97,61.86666666666667,-531.2,-40.53333333333333
98,53.333333333333336,-529.0666666666666,-46.93333333333333
99,55.46666666666667,-529.0666666666666,-55.46666666666667
100,66.13333333333333,-531.2,-49.06666666666666
101,70.4,-535.4666666666667,-51.2
102,72.53333333333333,-533.3333333333334,-51.2
103,74.66666666666667,-535.4666666666667,-57.6
104,70.4,-529.0666666666666,-49.06666666666666
105,78.93333333333334,-533.3333333333334,-46.93333333333333
106,83.2,-531.2,-51.2
107,81.06666666666666,-524.8,-61.86666666666667
108,93.86666666666666,-520.5333333333333,-55.46666666666667
109,78.93333333333334,-518.4,-66.13333333333333
110,76.8,-520.5333333333333,-55.46666666666667
111,87.46666666666667,-520.5333333333333,-51.2
112,76.8,-514.1333333333333,-61.86666666666667
113,70.4,-518.4,-66.13333333333333
114,78.93333333333334,-514.1333333333333,-59.733333333333334
115,78.93333333333334,-529.0666666666666,-57.6
116,83.2,-524.8,-72.53333333333333
117,81.06666666666666,-514.1333333333333,-68.26666666666667
118,81.06666666666666,-520.5333333333333,-66.13333333333333
119,85.33333333333333,-529.0666666666666,-74.66666666666667
120,89.6,-524.8,-74.66666666666667
121,89.6,-529.0666666666666,-76.8
122,83.2,-518.4,-72.53333333333333
123,93.86666666666666,-533.3333333333334,-70.4
124,85.33333333333333,-524.8,-66.13333333333333
125,87.46666666666667,-514.1333333333333,-70.4
126,87.46666666666667,-518.4,-70.4
127,87.46666666666667,-516.2666666666667,-72.53333333333333
128,87.46666666666667,-512.0,-72.53333333333333
129,89.6,-518.4,-66.13333333333333
130,89.6,-520.5333333333333,-70.4
131,87.46666666666667,-509.8666666666667,-64.0
132,83.2,-516.2666666666667,-78.93333333333334
133,89.6,-512.0,-81.06666666666666
134,98.13333333333333,-512.0,-83.2
135,98.13333333333333,-512.0,-72.53333333333333
136,98.13333333333333,-512.0,-68.26666666666667
137,98.13333333333333,-512.0,-81.06666666666666
138,93.86666666666666,-520.5333333333333,-78.93333333333334
139,98.13333333333333,-514.1333333333333,-72.53333333333333
140,104.53333333333333,-520.5333333333333,-72.53333333333333
141,96.0,-514.1333333333333,-81.06666666666666
142,96.0,-529.0666666666666,-78.93333333333334
143,89.6,-524.8,-87.46666666666667
144,85.33333333333333,-516.2666666666667,-89.6
145,83.2,-531.2,-113.06666666666666
146,81.06666666666666,-524.8,-89.6
147,74.66666666666667,-524.8,-91.73333333333333
148,66.13333333333333,-522.6666666666666,-100.26666666666667
149,66.13333333333333,-524.8,-96.0
150,61.86666666666667,-514.1333333333333,-89.6
151,49.06666666666666,-509.8666666666667,-87.46666666666667
152,44.8,-505.59999999999997,-91.73333333333333
153,42.666666666666664,-503.46666666666664,-76.8
154,25.6,-503.46666666666664,-85.33333333333333
155,25.6,-499.2,-76.8
156,12.8,-482.1333333333333,-81.06666666666666
157,19.2,-497.06666666666666,-72.53333333333333
158,12.8,-499.2,-70.4
159,8.533333333333333,-501.3333333333333,-61.86666666666667
160,19.2,-514.1333333333333,-59.733333333333334
