,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-546.1333333333333,-189.86666666666667
1,70.4,-544.0,-185.6
2,72.53333333333333,-548.2666666666667,-196.26666666666665
3,72.53333333333333,-546.1333333333333,-192.0
4,76.8,-552.5333333333333,-189.86666666666667
5,81.06666666666666,-569.6,-181.33333333333334
6,70.4,-548.2666666666667,-189.86666666666667
7,72.53333333333333,-541.8666666666667,-198.4
8,74.66666666666667,-548.2666666666667,-198.4
9,70.4,-550.4,-194.13333333333333
10,76.8,-546.1333333333333,-194.13333333333333
11,74.66666666666667,-544.0,-196.26666666666665
12,72.53333333333333,-546.1333333333333,-187.73333333333332
13,74.66666666666667,-548.2666666666667,-189.86666666666667
14,78.93333333333334,-554.6666666666666,-192.0
15,70.4,-548.2666666666667,-187.73333333333332
16,81.06666666666666,-548.2666666666667,-189.86666666666667
17,74.66666666666667,-546.1333333333333,-189.86666666666667
18,70.4,-550.4,-189.86666666666667
19,70.4,-548.2666666666667,-189.86666666666667
20,74.66666666666667,-546.1333333333333,-194.13333333333333
21,72.53333333333333,-544.0,-194.13333333333333
22,78.93333333333334,-550.4,-200.53333333333333
23,76.8,-546.1333333333333,-189.86666666666667
24,74.66666666666667,-546.1333333333333,-187.73333333333332
25,76.8,-548.2666666666667,-192.0
26,76.8,-548.2666666666667,-183.46666666666667
27,74.66666666666667,-550.4,-192.0
28,81.06666666666666,-550.4,-185.6
29,78.93333333333334,-541.8666666666667,-189.86666666666667
30,78.93333333333334,-546.1333333333333,-189.86666666666667
31,70.4,-544.0,-187.73333333333332
32,78.93333333333334,-548.2666666666667,-187.73333333333332
33,72.53333333333333,-544.0,-183.46666666666667
34,74.66666666666667,-548.2666666666667,-196.26666666666665
35,85.33333333333333,-550.4,-183.46666666666667
36,70.4,-546.1333333333333,-185.6
37,81.06666666666666,-546.1333333333333,-187.73333333333332
38,72.53333333333333,-541.8666666666667,-194.13333333333333
39,74.66666666666667,-548.2666666666667,-194.13333333333333
40,72.53333333333333,-546.1333333333333,-189.86666666666667
41,81.06666666666666,-548.2666666666667,-183.46666666666667
42,70.4,-550.4,-194.13333333333333
43,76.8,-550.4,-189.86666666666667
44,70.4,-552.5333333333333,-189.86666666666667
45,74.66666666666667,-550.4,-189.86666666666667
46,72.53333333333333,-556.8,-187.73333333333332
47,78.93333333333334,-550.4,-192.0
48,76.8,-548.2666666666667,-194.13333333333333
49,83.2,-550.4,-187.73333333333332
50,72.53333333333333,-546.1333333333333,-189.86666666666667
51,78.93333333333334,-552.5333333333333,-192.0
52,76.8,-537.6,-189.86666666666667
53,76.8,-548.2666666666667,-196.26666666666665
54,74.66666666666667,-544.0,-192.0
55,78.93333333333334,-548.2666666666667,-185.6
56,74.66666666666667,-546.1333333333333,-187.73333333333332
57,78.93333333333334,-546.1333333333333,-187.73333333333332
58,59.733333333333334,-544.0,-221.86666666666667
59,78.93333333333334,-546.1333333333333,-185.6
60,74.66666666666667,-550.4,-200.53333333333333
61,74.66666666666667,-548.2666666666667,-192.0
62,72.53333333333333,-552.5333333333333,-192.0
63,70.4,-546.1333333333333,-187.73333333333332
64,74.66666666666667,-554.6666666666666,-192.0
65,74.66666666666667,-550.4,-194.13333333333333
66,76.8,-550.4,-196.26666666666665
67,76.8,-544.0,-187.73333333333332
68,81.06666666666666,-554.6666666666666,-192.0
69,72.53333333333333,-567.4666666666667,-198.4
70,66.13333333333333,-546.1333333333333,-185.6
71,74.66666666666667,-550.4,-200.53333333333333
72,72.53333333333333,-550.4,-185.6
73,78.93333333333334,-550.4,-177.06666666666666
74,72.53333333333333,-546.1333333333333,-187.73333333333332
75,76.8,-550.4,-187.73333333333332
76,74.66666666666667,-548.2666666666667,-189.86666666666667
77,76.8,-544.0,-187.73333333333332
