,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,108.8,-522.6666666666666,-51.2
1,98.13333333333333,-512.0,-38.4
2,100.26666666666667,-518.4,-51.2
3,104.53333333333333,-518.4,-44.8
4,104.53333333333333,-526.9333333333333,-44.8
5,115.2,-516.2666666666667,-74.66666666666667
6,96.0,-516.2666666666667,-42.666666666666664
7,93.86666666666666,-512.0,-51.2
8,91.73333333333333,-516.2666666666667,-40.53333333333333
9,98.13333333333333,-516.2666666666667,-36.266666666666666
10,98.13333333333333,-522.6666666666666,-53.333333333333336
11,93.86666666666666,-514.1333333333333,-51.2
12,93.86666666666666,-514.1333333333333,-53.333333333333336
13,98.13333333333333,-520.5333333333333,-51.2
14,98.13333333333333,-512.0,-53.333333333333336
15,96.0,-520.5333333333333,-44.8
16,102.4,-503.46666666666664,-51.2
17,96.0,-503.46666666666664,-53.333333333333336
18,96.0,-503.46666666666664,-51.2
19,96.0,-505.59999999999997,-46.93333333333333
20,96.0,-503.46666666666664,-44.8
21,98.13333333333333,-499.2,-46.93333333333333
22,104.53333333333333,-516.2666666666667,-40.53333333333333
23,102.4,-509.8666666666667,-51.2
24,98.13333333333333,-516.2666666666667,-44.8
25,106.66666666666667,-514.1333333333333,-40.53333333333333
26,96.0,-518.4,-42.666666666666664
27,106.66666666666667,-512.0,-29.866666666666667
28,108.8,-512.0,-32.0
29,106.66666666666667,-509.8666666666667,-21.333333333333332
30,113.06666666666666,-516.2666666666667,-21.333333333333332
31,110.93333333333334,-520.5333333333333,-25.6
32,115.2,-512.0,-21.333333333333332
33,117.33333333333333,-509.8666666666667,-23.466666666666665
34,117.33333333333333,-518.4,-17.066666666666666
35,106.66666666666667,-514.1333333333333,-27.733333333333334
36,113.06666666666666,-516.2666666666667,-19.2
37,123.73333333333333,-531.2,-14.933333333333334
38,113.06666666666666,-533.3333333333334,-17.066666666666666
39,117.33333333333333,-533.3333333333334,-23.466666666666665
40,108.8,-533.3333333333334,-25.6
41,110.93333333333334,-531.2,-36.266666666666666
42,102.4,-531.2,-36.266666666666666
43,100.26666666666667,-533.3333333333334,-36.266666666666666
44,89.6,-518.4,-27.733333333333334
45,87.46666666666667,-524.8,-29.866666666666667
46,87.46666666666667,-526.9333333333333,-36.266666666666666
47,76.8,-526.9333333333333,-27.733333333333334
48,76.8,-541.8666666666667,-19.2
49,83.2,-531.2,-23.466666666666665
