,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-578.1333333333333,-10.666666666666666
1,40.53333333333333,-582.4,-14.933333333333334
2,38.4,-586.6666666666666,-19.2
3,36.266666666666666,-582.4,-21.333333333333332
4,34.13333333333333,-580.2666666666667,-12.8
5,27.733333333333334,-601.6,-6.4
6,29.866666666666667,-584.5333333333333,-17.066666666666666
7,36.266666666666666,-586.6666666666666,-17.066666666666666
8,32.0,-582.4,-4.266666666666667
9,29.866666666666667,-582.4,-19.2
10,25.6,-580.2666666666667,-14.933333333333334
11,21.333333333333332,-578.1333333333333,-6.4
12,21.333333333333332,-582.4,-12.8
13,23.466666666666665,-582.4,-12.8
14,29.866666666666667,-576.0,-4.266666666666667
15,19.2,-580.2666666666667,-4.266666666666667
16,12.8,-576.0,0.0
17,14.933333333333334,-578.1333333333333,-4.266666666666667
18,8.533333333333333,-582.4,8.533333333333333
19,17.066666666666666,-576.0,0.0
20,8.533333333333333,-576.0,0.0
21,8.533333333333333,-576.0,-4.266666666666667
22,6.4,-561.0666666666666,-8.533333333333333
23,6.4,-582.4,-23.466666666666665
24,-14.933333333333334,-569.6,0.0
25,19.2,-561.0666666666666,-19.2
26,4.266666666666667,-561.0666666666666,-6.4
27,6.4,-584.5333333333333,-12.8
28,4.266666666666667,-561.0666666666666,-6.4
29,2.1333333333333333,-563.2,-2.1333333333333333
30,-10.666666666666666,-584.5333333333333,-17.066666666666666
31,-4.266666666666667,-561.0666666666666,-2.1333333333333333
32,0.0,-563.2,8.533333333333333
33,6.4,-563.2,0.0
34,12.8,-563.2,10.666666666666666
35,-19.2,-578.1333333333333,-2.1333333333333333
36,21.333333333333332,-578.1333333333333,-2.1333333333333333
37,2.1333333333333333,-573.8666666666667,-6.4
38,-2.1333333333333333,-586.6666666666666,-21.333333333333332
39,2.1333333333333333,-584.5333333333333,21.333333333333332
40,6.4,-571.7333333333333,-4.266666666666667
41,12.8,-578.1333333333333,0.0
42,6.4,-576.0,0.0
43,17.066666666666666,-584.5333333333333,-6.4
44,12.8,-580.2666666666667,2.1333333333333333
45,14.933333333333334,-578.1333333333333,0.0
46,10.666666666666666,-582.4,10.666666666666666
47,14.933333333333334,-578.1333333333333,2.1333333333333333
48,21.333333333333332,-573.8666666666667,0.0
49,14.933333333333334,-573.8666666666667,8.533333333333333
50,12.8,-576.0,6.4
