,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-537.6,-27.733333333333334
1,-8.533333333333333,-535.4666666666667,-38.4
2,-17.066666666666666,-535.4666666666667,-44.8
3,-8.533333333333333,-541.8666666666667,-32.0
4,-12.8,-535.4666666666667,-29.866666666666667
5,-8.533333333333333,-533.3333333333334,-36.266666666666666
6,-8.533333333333333,-537.6,-36.266666666666666
7,-19.2,-539.7333333333333,-38.4
8,-21.333333333333332,-539.7333333333333,-32.0
9,-12.8,-537.6,-29.866666666666667
10,-14.933333333333334,-533.3333333333334,-32.0
11,-17.066666666666666,-531.2,-21.333333333333332
12,-12.8,-533.3333333333334,-27.733333333333334
13,-17.066666666666666,-535.4666666666667,-29.866666666666667
14,-23.466666666666665,-533.3333333333334,-29.866666666666667
15,-21.333333333333332,-535.4666666666667,-29.866666666666667
16,-10.666666666666666,-537.6,-34.13333333333333
17,-21.333333333333332,-537.6,-34.13333333333333
18,-19.2,-533.3333333333334,-42.666666666666664
19,-8.533333333333333,-535.4666666666667,-29.866666666666667
20,-19.2,-535.4666666666667,-44.8
21,-17.066666666666666,-535.4666666666667,-40.53333333333333
22,-19.2,-535.4666666666667,-34.13333333333333
23,-12.8,-537.6,-32.0
24,-12.8,-539.7333333333333,-36.266666666666666
25,-19.2,-541.8666666666667,-27.733333333333334
26,-10.666666666666666,-537.6,-34.13333333333333
27,-14.933333333333334,-535.4666666666667,-36.266666666666666
28,-17.066666666666666,-537.6,-29.866666666666667
29,-21.333333333333332,-535.4666666666667,-32.0
30,-17.066666666666666,-541.8666666666667,-40.53333333333333
31,-17.066666666666666,-539.7333333333333,-34.13333333333333
32,-14.933333333333334,-535.4666666666667,-34.13333333333333
33,-23.466666666666665,-541.8666666666667,-36.266666666666666
34,-14.933333333333334,-537.6,-32.0
35,-17.066666666666666,-537.6,-36.266666666666666
36,-14.933333333333334,-539.7333333333333,-27.733333333333334
37,-10.666666666666666,-537.6,-29.866666666666667
38,-14.933333333333334,-533.3333333333334,-32.0
39,-14.933333333333334,-533.3333333333334,-27.733333333333334
40,-14.933333333333334,-535.4666666666667,-21.333333333333332
41,-8.533333333333333,-537.6,-34.13333333333333
42,-12.8,-531.2,-27.733333333333334
43,-14.933333333333334,-526.9333333333333,-36.266666666666666
44,-17.066666666666666,-533.3333333333334,-27.733333333333334
45,-14.933333333333334,-529.0666666666666,-23.466666666666665
46,-14.933333333333334,-533.3333333333334,-27.733333333333334
47,-21.333333333333332,-531.2,-36.266666666666666
48,-19.2,-533.3333333333334,-27.733333333333334
49,-21.333333333333332,-533.3333333333334,-36.266666666666666
50,-17.066666666666666,-533.3333333333334,-32.0
51,-14.933333333333334,-533.3333333333334,-34.13333333333333
52,-10.666666666666666,-535.4666666666667,-25.6
53,-10.666666666666666,-539.7333333333333,-34.13333333333333
54,-12.8,-544.0,-36.266666666666666
55,-14.933333333333334,-537.6,-29.866666666666667
56,-12.8,-541.8666666666667,-21.333333333333332
57,-21.333333333333332,-535.4666666666667,-27.733333333333334
58,-10.666666666666666,-541.8666666666667,-29.866666666666667
59,-19.2,-531.2,-34.13333333333333
60,-21.333333333333332,-531.2,-34.13333333333333
61,-14.933333333333334,-537.6,-32.0
62,-19.2,-535.4666666666667,-25.6
63,-21.333333333333332,-531.2,-25.6
64,-14.933333333333334,-529.0666666666666,-32.0
65,-17.066666666666666,-531.2,-40.53333333333333
66,-10.666666666666666,-537.6,-34.13333333333333
67,-12.8,-537.6,-34.13333333333333
68,-14.933333333333334,-539.7333333333333,-38.4
69,-25.6,-533.3333333333334,-36.266666666666666
70,-12.8,-541.8666666666667,-34.13333333333333
71,-23.466666666666665,-535.4666666666667,-34.13333333333333
72,-10.666666666666666,-535.4666666666667,-38.4
73,-12.8,-539.7333333333333,-38.4
74,-17.066666666666666,-537.6,-32.0
75,-19.2,-539.7333333333333,-29.866666666666667
76,-19.2,-539.7333333333333,-32.0
77,-17.066666666666666,-546.1333333333333,-29.866666666666667
78,-6.4,-539.7333333333333,-21.333333333333332
79,-10.666666666666666,-541.8666666666667,-27.733333333333334
80,-21.333333333333332,-541.8666666666667,-36.266666666666666
81,-14.933333333333334,-535.4666666666667,-36.266666666666666
82,-25.6,-531.2,-34.13333333333333
83,-14.933333333333334,-537.6,-34.13333333333333
84,-10.666666666666666,-535.4666666666667,-32.0
85,-10.666666666666666,-535.4666666666667,-27.733333333333334
86,-8.533333333333333,-537.6,-34.13333333333333
87,-8.533333333333333,-531.2,-29.866666666666667
88,-10.666666666666666,-533.3333333333334,-32.0
89,-8.533333333333333,-533.3333333333334,-32.0
90,-17.066666666666666,-531.2,-25.6
91,-14.933333333333334,-537.6,-27.733333333333334
92,-12.8,-541.8666666666667,-29.866666666666667
93,-12.8,-533.3333333333334,-36.266666666666666
94,-21.333333333333332,-531.2,-34.13333333333333
95,-14.933333333333334,-535.4666666666667,-38.4
96,-12.8,-535.4666666666667,-32.0
97,-10.666666666666666,-546.1333333333333,-36.266666666666666
98,-10.666666666666666,-544.0,-36.266666666666666
99,-10.666666666666666,-537.6,-36.266666666666666
100,-12.8,-541.8666666666667,-38.4
101,-14.933333333333334,-531.2,-34.13333333333333
102,-8.533333333333333,-537.6,-25.6
103,-17.066666666666666,-535.4666666666667,-27.733333333333334
104,-17.066666666666666,-535.4666666666667,-34.13333333333333
105,-14.933333333333334,-539.7333333333333,-29.866666666666667
106,-21.333333333333332,-533.3333333333334,-32.0
107,-23.466666666666665,-535.4666666666667,-38.4
108,-19.2,-533.3333333333334,-32.0
109,-23.466666666666665,-539.7333333333333,-38.4
110,-21.333333333333332,-535.4666666666667,-40.53333333333333
111,-27.733333333333334,-539.7333333333333,-40.53333333333333
112,-19.2,-531.2,-27.733333333333334
113,-21.333333333333332,-529.0666666666666,-29.866666666666667
114,-12.8,-539.7333333333333,-36.266666666666666
115,-19.2,-531.2,-29.866666666666667
116,-17.066666666666666,-537.6,-42.666666666666664
117,-21.333333333333332,-531.2,-38.4
118,-8.533333333333333,-535.4666666666667,-36.266666666666666
119,-19.2,-526.9333333333333,-36.266666666666666
120,-17.066666666666666,-535.4666666666667,-32.0
121,-21.333333333333332,-548.2666666666667,-27.733333333333334
122,-14.933333333333334,-531.2,-27.733333333333334
123,-12.8,-531.2,-36.266666666666666
124,-23.466666666666665,-533.3333333333334,-32.0
125,-14.933333333333334,-537.6,-34.13333333333333
126,-17.066666666666666,-533.3333333333334,-29.866666666666667
127,-25.6,-531.2,-34.13333333333333
128,-10.666666666666666,-541.8666666666667,-27.733333333333334
129,-12.8,-535.4666666666667,-27.733333333333334
130,-14.933333333333334,-533.3333333333334,-32.0
131,-10.666666666666666,-533.3333333333334,-34.13333333333333
132,-17.066666666666666,-539.7333333333333,-27.733333333333334
133,-14.933333333333334,-535.4666666666667,-34.13333333333333
134,-19.2,-535.4666666666667,-42.666666666666664
135,-12.8,-537.6,-29.866666666666667
136,-12.8,-535.4666666666667,-27.733333333333334
137,-17.066666666666666,-533.3333333333334,-29.866666666666667
138,-21.333333333333332,-529.0666666666666,-36.266666666666666
139,-21.333333333333332,-537.6,-32.0
140,-19.2,-537.6,-34.13333333333333
141,-21.333333333333332,-537.6,-36.266666666666666
142,-21.333333333333332,-533.3333333333334,-29.866666666666667
143,-19.2,-539.7333333333333,-34.13333333333333
144,-23.466666666666665,-541.8666666666667,-40.53333333333333
145,-23.466666666666665,-537.6,-34.13333333333333
146,-23.466666666666665,-535.4666666666667,-27.733333333333334
147,-21.333333333333332,-533.3333333333334,-36.266666666666666
148,-12.8,-537.6,-34.13333333333333
149,-23.466666666666665,-539.7333333333333,-32.0
150,-21.333333333333332,-539.7333333333333,-38.4
151,-25.6,-533.3333333333334,-36.266666666666666
152,-17.066666666666666,-539.7333333333333,-29.866666666666667
153,-25.6,-529.0666666666666,-34.13333333333333
154,-14.933333333333334,-537.6,-17.066666666666666
155,-19.2,-539.7333333333333,-25.6
156,-19.2,-539.7333333333333,-19.2
157,-21.333333333333332,-529.0666666666666,-27.733333333333334
158,-14.933333333333334,-535.4666666666667,-27.733333333333334
159,-19.2,-526.9333333333333,-29.866666666666667
160,-14.933333333333334,-533.3333333333334,-34.13333333333333
161,-17.066666666666666,-529.0666666666666,-36.266666666666666
162,-21.333333333333332,-533.3333333333334,-36.266666666666666
163,-21.333333333333332,-529.0666666666666,-40.53333333333333
164,-17.066666666666666,-524.8,-34.13333333333333
165,-14.933333333333334,-531.2,-29.866666666666667
166,-19.2,-524.8,-27.733333333333334
167,-17.066666666666666,-535.4666666666667,-32.0
168,-19.2,-535.4666666666667,-32.0
169,-14.933333333333334,-537.6,-29.866666666666667
170,-17.066666666666666,-537.6,-34.13333333333333
171,-19.2,-535.4666666666667,-40.53333333333333
172,-21.333333333333332,-541.8666666666667,-27.733333333333334
173,-19.2,-539.7333333333333,-29.866666666666667
174,-19.2,-544.0,-38.4
175,-19.2,-531.2,-36.266666666666666
176,-19.2,-533.3333333333334,-36.266666666666666
177,-21.333333333333332,-533.3333333333334,-29.866666666666667
178,-10.666666666666666,-533.3333333333334,-29.866666666666667
179,-17.066666666666666,-533.3333333333334,-32.0
180,-10.666666666666666,-541.8666666666667,-29.866666666666667
181,-19.2,-533.3333333333334,-25.6
182,-17.066666666666666,-535.4666666666667,-34.13333333333333
183,-17.066666666666666,-535.4666666666667,-29.866666666666667
184,-14.933333333333334,-537.6,-29.866666666666667
185,-8.533333333333333,-541.8666666666667,-29.866666666666667
186,-17.066666666666666,-533.3333333333334,-19.2
187,-14.933333333333334,-541.8666666666667,-36.266666666666666
188,-12.8,-537.6,-36.266666666666666
189,-14.933333333333334,-535.4666666666667,-29.866666666666667
190,-17.066666666666666,-533.3333333333334,-27.733333333333334
191,-8.533333333333333,-541.8666666666667,-32.0
192,-10.666666666666666,-541.8666666666667,-36.266666666666666
193,-27.733333333333334,-533.3333333333334,-40.53333333333333
194,-19.2,-537.6,-34.13333333333333
195,-14.933333333333334,-539.7333333333333,-23.466666666666665
196,-23.466666666666665,-537.6,-29.866666666666667
197,-10.666666666666666,-537.6,-19.2
198,-23.466666666666665,-531.2,-38.4
199,-12.8,-535.4666666666667,-32.0
200,-8.533333333333333,-533.3333333333334,-34.13333333333333
201,-14.933333333333334,-529.0666666666666,-29.866666666666667
202,-10.666666666666666,-537.6,-29.866666666666667
203,-17.066666666666666,-541.8666666666667,-27.733333333333334
204,-17.066666666666666,-535.4666666666667,-32.0
205,-19.2,-533.3333333333334,-27.733333333333334
206,-2.1333333333333333,-539.7333333333333,-12.8
207,-10.666666666666666,-535.4666666666667,-36.266666666666666
208,-14.933333333333334,-535.4666666666667,-23.466666666666665
209,-8.533333333333333,-535.4666666666667,-27.733333333333334
210,-14.933333333333334,-533.3333333333334,-23.466666666666665
211,-19.2,-541.8666666666667,-38.4
212,-17.066666666666666,-533.3333333333334,-36.266666666666666
213,-23.466666666666665,-537.6,-32.0
214,-17.066666666666666,-537.6,-29.866666666666667
215,-17.066666666666666,-531.2,-23.466666666666665
216,-27.733333333333334,-535.4666666666667,-19.2
217,-10.666666666666666,-541.8666666666667,-27.733333333333334
218,-14.933333333333334,-537.6,-34.13333333333333
219,-12.8,-539.7333333333333,-27.733333333333334
220,-14.933333333333334,-533.3333333333334,-32.0
221,-10.666666666666666,-533.3333333333334,-32.0
222,-10.666666666666666,-541.8666666666667,-29.866666666666667
223,-10.666666666666666,-533.3333333333334,-23.466666666666665
224,-19.2,-539.7333333333333,-27.733333333333334
225,-10.666666666666666,-535.4666666666667,-40.53333333333333
226,-10.666666666666666,-533.3333333333334,-40.53333333333333
227,-12.8,-535.4666666666667,-29.866666666666667
228,-19.2,-539.7333333333333,-38.4
229,-14.933333333333334,-535.4666666666667,-40.53333333333333
