,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-535.4666666666667,68.26666666666667
1,-29.866666666666667,-531.2,64.0
2,-25.6,-537.6,68.26666666666667
3,-27.733333333333334,-539.7333333333333,66.13333333333333
4,-27.733333333333334,-533.3333333333334,64.0
5,-25.6,-531.2,66.13333333333333
6,-40.53333333333333,-544.0,74.66666666666667
7,-25.6,-524.8,83.2
8,-32.0,-535.4666666666667,72.53333333333333
9,-29.866666666666667,-531.2,61.86666666666667
10,-27.733333333333334,-533.3333333333334,70.4
11,-27.733333333333334,-531.2,59.733333333333334
12,-27.733333333333334,-537.6,68.26666666666667
13,-25.6,-541.8666666666667,70.4
14,-29.866666666666667,-537.6,70.4
15,-27.733333333333334,-539.7333333333333,59.733333333333334
16,-8.533333333333333,-541.8666666666667,102.4
17,-32.0,-533.3333333333334,70.4
18,-29.866666666666667,-531.2,70.4
19,-29.866666666666667,-541.8666666666667,74.66666666666667
20,-27.733333333333334,-539.7333333333333,83.2
21,-32.0,-533.3333333333334,70.4
22,-29.866666666666667,-533.3333333333334,68.26666666666667
23,-25.6,-541.8666666666667,66.13333333333333
24,-25.6,-535.4666666666667,59.733333333333334
25,-29.866666666666667,-535.4666666666667,70.4
26,-27.733333333333334,-537.6,68.26666666666667
27,-25.6,-537.6,66.13333333333333
28,-25.6,-541.8666666666667,74.66666666666667
29,-27.733333333333334,-531.2,72.53333333333333
30,-25.6,-537.6,70.4
31,-34.13333333333333,-533.3333333333334,64.0
32,-25.6,-531.2,78.93333333333334
33,-34.13333333333333,-533.3333333333334,74.66666666666667
34,-25.6,-535.4666666666667,76.8
35,-36.266666666666666,-529.0666666666666,74.66666666666667
36,-29.866666666666667,-526.9333333333333,70.4
37,-25.6,-531.2,74.66666666666667
38,-25.6,-535.4666666666667,74.66666666666667
39,-29.866666666666667,-531.2,64.0
40,-27.733333333333334,-535.4666666666667,70.4
41,-32.0,-529.0666666666666,72.53333333333333
42,-25.6,-537.6,64.0
43,-29.866666666666667,-535.4666666666667,68.26666666666667
44,-25.6,-533.3333333333334,68.26666666666667
45,-34.13333333333333,-537.6,57.6
46,-25.6,-535.4666666666667,61.86666666666667
47,-25.6,-531.2,72.53333333333333
48,-29.866666666666667,-537.6,74.66666666666667
49,-25.6,-533.3333333333334,66.13333333333333
50,-25.6,-541.8666666666667,70.4
51,-29.866666666666667,-541.8666666666667,68.26666666666667
52,-27.733333333333334,-533.3333333333334,68.26666666666667
53,-25.6,-535.4666666666667,66.13333333333333
54,-32.0,-529.0666666666666,68.26666666666667
55,-29.866666666666667,-533.3333333333334,66.13333333333333
56,-34.13333333333333,-537.6,66.13333333333333
57,-29.866666666666667,-529.0666666666666,70.4
58,-29.866666666666667,-533.3333333333334,68.26666666666667
59,-29.866666666666667,-539.7333333333333,68.26666666666667
60,-23.466666666666665,-541.8666666666667,66.13333333333333
61,-27.733333333333334,-533.3333333333334,76.8
62,-27.733333333333334,-531.2,70.4
63,-34.13333333333333,-533.3333333333334,70.4
64,-36.266666666666666,-533.3333333333334,68.26666666666667
65,-29.866666666666667,-537.6,70.4
66,-27.733333333333334,-531.2,68.26666666666667
67,-32.0,-533.3333333333334,68.26666666666667
68,-34.13333333333333,-539.7333333333333,70.4
69,-29.866666666666667,-531.2,64.0
70,-27.733333333333334,-533.3333333333334,70.4
71,-25.6,-535.4666666666667,68.26666666666667
72,-25.6,-533.3333333333334,61.86666666666667
73,-25.6,-533.3333333333334,68.26666666666667
74,-34.13333333333333,-529.0666666666666,66.13333333333333
75,-25.6,-535.4666666666667,72.53333333333333
76,-27.733333333333334,-533.3333333333334,72.53333333333333
77,-25.6,-533.3333333333334,68.26666666666667
78,-29.866666666666667,-541.8666666666667,70.4
79,-27.733333333333334,-537.6,68.26666666666667
80,-34.13333333333333,-533.3333333333334,70.4
81,-29.866666666666667,-533.3333333333334,70.4
82,-25.6,-537.6,66.13333333333333
83,-27.733333333333334,-535.4666666666667,70.4
84,-27.733333333333334,-533.3333333333334,72.53333333333333
85,-25.6,-537.6,70.4
86,-25.6,-539.7333333333333,70.4
87,-32.0,-533.3333333333334,68.26666666666667
88,-34.13333333333333,-522.6666666666666,68.26666666666667
89,-27.733333333333334,-531.2,70.4
90,-32.0,-535.4666666666667,70.4
91,-25.6,-533.3333333333334,66.13333333333333
92,-29.866666666666667,-531.2,68.26666666666667
93,-32.0,-537.6,70.4
94,-32.0,-535.4666666666667,66.13333333333333
95,-29.866666666666667,-537.6,68.26666666666667
96,-25.6,-531.2,70.4
97,-29.866666666666667,-535.4666666666667,72.53333333333333
98,-25.6,-531.2,66.13333333333333
99,-29.866666666666667,-535.4666666666667,70.4
100,-25.6,-533.3333333333334,68.26666666666667
101,-38.4,-537.6,68.26666666666667
102,-32.0,-533.3333333333334,64.0
103,-32.0,-531.2,68.26666666666667
104,-29.866666666666667,-537.6,70.4
105,-36.266666666666666,-533.3333333333334,68.26666666666667
106,-29.866666666666667,-531.2,64.0
107,-25.6,-539.7333333333333,61.86666666666667
108,-25.6,-537.6,70.4
109,-34.13333333333333,-535.4666666666667,68.26666666666667
110,-29.866666666666667,-535.4666666666667,68.26666666666667
