,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-456.5333333333333,268.8
1,32.0,-456.5333333333333,268.8
2,40.53333333333333,-460.8,268.8
3,36.266666666666666,-462.93333333333334,273.06666666666666
4,40.53333333333333,-454.4,270.93333333333334
5,36.266666666666666,-458.6666666666667,262.4
6,44.8,-467.2,273.06666666666666
7,34.13333333333333,-471.46666666666664,270.93333333333334
8,32.0,-460.8,273.06666666666666
9,36.266666666666666,-462.93333333333334,262.4
10,38.4,-460.8,262.4
11,29.866666666666667,-458.6666666666667,264.5333333333333
12,34.13333333333333,-462.93333333333334,264.5333333333333
13,36.266666666666666,-462.93333333333334,268.8
14,32.0,-460.8,270.93333333333334
15,36.266666666666666,-469.3333333333333,264.5333333333333
16,34.13333333333333,-460.8,264.5333333333333
17,40.53333333333333,-460.8,266.6666666666667
18,42.666666666666664,-458.6666666666667,266.6666666666667
19,34.13333333333333,-454.4,268.8
20,36.266666666666666,-467.2,270.93333333333334
21,38.4,-458.6666666666667,275.2
22,36.266666666666666,-462.93333333333334,268.8
23,34.13333333333333,-465.06666666666666,262.4
24,36.266666666666666,-462.93333333333334,264.5333333333333
25,44.8,-467.2,268.8
26,44.8,-462.93333333333334,270.93333333333334
27,36.266666666666666,-460.8,268.8
28,44.8,-465.06666666666666,264.5333333333333
29,38.4,-458.6666666666667,268.8
30,38.4,-465.06666666666666,270.93333333333334
31,38.4,-462.93333333333334,268.8
32,36.266666666666666,-462.93333333333334,270.93333333333334
33,32.0,-497.06666666666666,277.3333333333333
34,29.866666666666667,-460.8,275.2
35,36.266666666666666,-465.06666666666666,268.8
36,36.266666666666666,-458.6666666666667,270.93333333333334
37,40.53333333333333,-460.8,266.6666666666667
38,38.4,-458.6666666666667,270.93333333333334
39,36.266666666666666,-456.5333333333333,275.2
40,38.4,-456.5333333333333,264.5333333333333
41,38.4,-462.93333333333334,264.5333333333333
42,29.866666666666667,-456.5333333333333,268.8
43,34.13333333333333,-458.6666666666667,268.8
44,36.266666666666666,-460.8,260.26666666666665
45,32.0,-456.5333333333333,270.93333333333334
46,29.866666666666667,-456.5333333333333,262.4
47,32.0,-467.2,266.6666666666667
48,40.53333333333333,-460.8,270.93333333333334
49,40.53333333333333,-465.06666666666666,268.8
50,34.13333333333333,-467.2,270.93333333333334
51,40.53333333333333,-465.06666666666666,270.93333333333334
52,36.266666666666666,-465.06666666666666,273.06666666666666
53,34.13333333333333,-465.06666666666666,270.93333333333334
54,34.13333333333333,-458.6666666666667,266.6666666666667
55,29.866666666666667,-460.8,264.5333333333333
56,34.13333333333333,-467.2,270.93333333333334
57,36.266666666666666,-465.06666666666666,264.5333333333333
58,38.4,-460.8,260.26666666666665
59,29.866666666666667,-462.93333333333334,258.1333333333333
60,32.0,-462.93333333333334,266.6666666666667
61,29.866666666666667,-458.6666666666667,268.8
62,36.266666666666666,-467.2,262.4
63,34.13333333333333,-462.93333333333334,268.8
64,38.4,-456.5333333333333,268.8
65,38.4,-460.8,262.4
66,42.666666666666664,-465.06666666666666,273.06666666666666
67,36.266666666666666,-467.2,270.93333333333334
68,32.0,-467.2,260.26666666666665
69,42.666666666666664,-467.2,266.6666666666667
70,40.53333333333333,-460.8,264.5333333333333
71,42.666666666666664,-469.3333333333333,264.5333333333333
72,38.4,-460.8,262.4
73,32.0,-469.3333333333333,266.6666666666667
74,34.13333333333333,-458.6666666666667,266.6666666666667
75,36.266666666666666,-460.8,264.5333333333333
76,36.266666666666666,-462.93333333333334,264.5333333333333
77,40.53333333333333,-465.06666666666666,268.8
78,40.53333333333333,-465.06666666666666,266.6666666666667
79,38.4,-471.46666666666664,260.26666666666665
80,40.53333333333333,-467.2,266.6666666666667
81,36.266666666666666,-471.46666666666664,262.4
82,29.866666666666667,-462.93333333333334,270.93333333333334
83,34.13333333333333,-462.93333333333334,264.5333333333333
84,40.53333333333333,-469.3333333333333,260.26666666666665
85,42.666666666666664,-465.06666666666666,264.5333333333333
86,36.266666666666666,-458.6666666666667,258.1333333333333
87,38.4,-469.3333333333333,253.86666666666667
88,34.13333333333333,-467.2,262.4
89,34.13333333333333,-462.93333333333334,260.26666666666665
90,36.266666666666666,-465.06666666666666,260.26666666666665
91,38.4,-473.59999999999997,262.4
92,29.866666666666667,-458.6666666666667,262.4
93,36.266666666666666,-456.5333333333333,264.5333333333333
94,29.866666666666667,-465.06666666666666,266.6666666666667
95,42.666666666666664,-462.93333333333334,266.6666666666667
96,38.4,-460.8,268.8
97,36.266666666666666,-454.4,264.5333333333333
98,36.266666666666666,-467.2,262.4
99,29.866666666666667,-465.06666666666666,268.8
100,40.53333333333333,-467.2,268.8
101,38.4,-465.06666666666666,275.2
102,38.4,-473.59999999999997,273.06666666666666
103,36.266666666666666,-477.8666666666667,260.26666666666665
104,32.0,-477.8666666666667,268.8
105,36.266666666666666,-480.0,270.93333333333334
106,49.06666666666666,-473.59999999999997,266.6666666666667
107,42.666666666666664,-471.46666666666664,262.4
108,44.8,-465.06666666666666,264.5333333333333
109,36.266666666666666,-462.93333333333334,256.0
110,38.4,-458.6666666666667,256.0
111,34.13333333333333,-454.4,268.8
112,36.266666666666666,-454.4,260.26666666666665
113,38.4,-454.4,258.1333333333333
114,34.13333333333333,-448.0,264.5333333333333
115,36.266666666666666,-452.26666666666665,260.26666666666665
116,34.13333333333333,-450.1333333333333,266.6666666666667
117,38.4,-445.8666666666667,266.6666666666667
118,38.4,-456.5333333333333,270.93333333333334
119,38.4,-460.8,268.8
120,38.4,-458.6666666666667,270.93333333333334
121,38.4,-460.8,266.6666666666667
122,46.93333333333333,-465.06666666666666,270.93333333333334
123,38.4,-473.59999999999997,268.8
124,27.733333333333334,-458.6666666666667,264.5333333333333
125,34.13333333333333,-458.6666666666667,268.8
126,34.13333333333333,-462.93333333333334,264.5333333333333
127,34.13333333333333,-462.93333333333334,268.8
128,38.4,-465.06666666666666,264.5333333333333
129,38.4,-460.8,268.8
130,40.53333333333333,-465.06666666666666,273.06666666666666
131,38.4,-467.2,275.2
132,42.666666666666664,-458.6666666666667,258.1333333333333
133,38.4,-469.3333333333333,262.4
134,34.13333333333333,-456.5333333333333,268.8
135,40.53333333333333,-462.93333333333334,268.8
136,32.0,-458.6666666666667,264.5333333333333
137,32.0,-456.5333333333333,264.5333333333333
138,44.8,-465.06666666666666,268.8
139,34.13333333333333,-465.06666666666666,270.93333333333334
140,44.8,-465.06666666666666,270.93333333333334
141,36.266666666666666,-458.6666666666667,266.6666666666667
142,36.266666666666666,-458.6666666666667,260.26666666666665
143,32.0,-456.5333333333333,266.6666666666667
144,40.53333333333333,-473.59999999999997,270.93333333333334
145,36.266666666666666,-467.2,262.4
146,32.0,-460.8,273.06666666666666
147,32.0,-460.8,264.5333333333333
148,36.266666666666666,-460.8,256.0
149,38.4,-465.06666666666666,270.93333333333334
150,44.8,-467.2,268.8
151,36.266666666666666,-465.06666666666666,260.26666666666665
152,38.4,-462.93333333333334,268.8
153,34.13333333333333,-467.2,264.5333333333333
154,36.266666666666666,-462.93333333333334,266.6666666666667
155,34.13333333333333,-469.3333333333333,266.6666666666667
156,23.466666666666665,-462.93333333333334,260.26666666666665
157,38.4,-469.3333333333333,268.8
158,38.4,-460.8,266.6666666666667
159,38.4,-458.6666666666667,264.5333333333333
160,38.4,-460.8,264.5333333333333
161,38.4,-460.8,264.5333333333333
162,44.8,-469.3333333333333,262.4
163,36.266666666666666,-462.93333333333334,273.06666666666666
164,36.266666666666666,-465.06666666666666,264.5333333333333
165,38.4,-469.3333333333333,275.2
166,42.666666666666664,-460.8,268.8
167,36.266666666666666,-458.6666666666667,268.8
168,46.93333333333333,-458.6666666666667,270.93333333333334
169,32.0,-465.06666666666666,266.6666666666667
170,32.0,-460.8,260.26666666666665
171,38.4,-460.8,266.6666666666667
172,38.4,-467.2,268.8
173,34.13333333333333,-460.8,266.6666666666667
174,29.866666666666667,-458.6666666666667,268.8
175,40.53333333333333,-467.2,273.06666666666666
176,38.4,-460.8,264.5333333333333
177,38.4,-458.6666666666667,266.6666666666667
178,34.13333333333333,-460.8,268.8
179,42.666666666666664,-460.8,266.6666666666667
180,36.266666666666666,-471.46666666666664,262.4
181,40.53333333333333,-465.06666666666666,277.3333333333333
182,36.266666666666666,-456.5333333333333,270.93333333333334
183,38.4,-462.93333333333334,264.5333333333333
184,40.53333333333333,-465.06666666666666,264.5333333333333
185,32.0,-462.93333333333334,268.8
186,36.266666666666666,-462.93333333333334,266.6666666666667
187,36.266666666666666,-465.06666666666666,266.6666666666667
188,38.4,-462.93333333333334,268.8
189,32.0,-456.5333333333333,273.06666666666666
190,42.666666666666664,-454.4,273.06666666666666
191,40.53333333333333,-462.93333333333334,266.6666666666667
192,34.13333333333333,-456.5333333333333,270.93333333333334
193,40.53333333333333,-465.06666666666666,266.6666666666667
194,40.53333333333333,-462.93333333333334,273.06666666666666
195,34.13333333333333,-462.93333333333334,279.46666666666664
196,38.4,-460.8,277.3333333333333
197,34.13333333333333,-460.8,266.6666666666667
198,34.13333333333333,-462.93333333333334,266.6666666666667
199,32.0,-465.06666666666666,270.93333333333334
200,34.13333333333333,-460.8,270.93333333333334
201,42.666666666666664,-465.06666666666666,268.8
202,34.13333333333333,-462.93333333333334,270.93333333333334
203,36.266666666666666,-458.6666666666667,266.6666666666667
204,36.266666666666666,-462.93333333333334,264.5333333333333
205,36.266666666666666,-467.2,270.93333333333334
206,38.4,-460.8,270.93333333333334
207,44.8,-462.93333333333334,266.6666666666667
208,40.53333333333333,-467.2,270.93333333333334
209,36.266666666666666,-460.8,270.93333333333334
210,38.4,-462.93333333333334,266.6666666666667
211,40.53333333333333,-465.06666666666666,262.4
212,40.53333333333333,-458.6666666666667,268.8
213,36.266666666666666,-460.8,268.8
214,36.266666666666666,-465.06666666666666,268.8
215,36.266666666666666,-460.8,270.93333333333334
216,36.266666666666666,-456.5333333333333,273.06666666666666
217,38.4,-462.93333333333334,270.93333333333334
218,36.266666666666666,-465.06666666666666,273.06666666666666
219,38.4,-460.8,268.8
220,36.266666666666666,-462.93333333333334,270.93333333333334
221,36.266666666666666,-480.0,266.6666666666667
222,36.266666666666666,-475.73333333333335,268.8
223,42.666666666666664,-471.46666666666664,270.93333333333334
224,38.4,-480.0,260.26666666666665
225,38.4,-484.26666666666665,262.4
226,29.866666666666667,-471.46666666666664,268.8
227,29.866666666666667,-475.73333333333335,264.5333333333333
228,34.13333333333333,-465.06666666666666,262.4
229,40.53333333333333,-467.2,268.8
230,36.266666666666666,-456.5333333333333,268.8
231,36.266666666666666,-458.6666666666667,260.26666666666665
232,32.0,-454.4,264.5333333333333
233,29.866666666666667,-450.1333333333333,253.86666666666667
234,34.13333333333333,-448.0,262.4
235,29.866666666666667,-452.26666666666665,270.93333333333334
236,32.0,-454.4,264.5333333333333
237,32.0,-452.26666666666665,270.93333333333334
238,38.4,-454.4,273.06666666666666
239,38.4,-458.6666666666667,266.6666666666667
240,36.266666666666666,-462.93333333333334,264.5333333333333
241,36.266666666666666,-469.3333333333333,266.6666666666667
242,36.266666666666666,-462.93333333333334,277.3333333333333
243,36.266666666666666,-462.93333333333334,266.6666666666667
244,40.53333333333333,-467.2,262.4
245,40.53333333333333,-465.06666666666666,268.8
246,36.266666666666666,-469.3333333333333,264.5333333333333
247,38.4,-462.93333333333334,266.6666666666667
248,36.266666666666666,-465.06666666666666,268.8
249,36.266666666666666,-458.6666666666667,266.6666666666667
250,38.4,-458.6666666666667,264.5333333333333
251,40.53333333333333,-458.6666666666667,273.06666666666666
252,36.266666666666666,-460.8,270.93333333333334
253,36.266666666666666,-462.93333333333334,273.06666666666666
254,34.13333333333333,-456.5333333333333,264.5333333333333
255,38.4,-460.8,268.8
256,34.13333333333333,-456.5333333333333,264.5333333333333
257,32.0,-456.5333333333333,266.6666666666667
258,36.266666666666666,-460.8,268.8
259,36.266666666666666,-458.6666666666667,266.6666666666667
260,36.266666666666666,-458.6666666666667,264.5333333333333
261,42.666666666666664,-458.6666666666667,270.93333333333334
262,32.0,-458.6666666666667,270.93333333333334
263,38.4,-460.8,264.5333333333333
264,38.4,-460.8,268.8
265,34.13333333333333,-465.06666666666666,273.06666666666666
266,36.266666666666666,-467.2,268.8
267,42.666666666666664,-458.6666666666667,270.93333333333334
268,32.0,-460.8,266.6666666666667
269,38.4,-462.93333333333334,264.5333333333333
270,38.4,-460.8,268.8
271,38.4,-465.06666666666666,268.8
272,34.13333333333333,-465.06666666666666,270.93333333333334
273,38.4,-456.5333333333333,273.06666666666666
274,36.266666666666666,-460.8,270.93333333333334
275,34.13333333333333,-458.6666666666667,264.5333333333333
276,38.4,-462.93333333333334,260.26666666666665
277,34.13333333333333,-460.8,268.8
278,27.733333333333334,-448.0,268.8
279,29.866666666666667,-458.6666666666667,264.5333333333333
280,42.666666666666664,-460.8,266.6666666666667
281,36.266666666666666,-454.4,270.93333333333334
282,34.13333333333333,-465.06666666666666,268.8
283,36.266666666666666,-456.5333333333333,273.06666666666666
284,32.0,-454.4,270.93333333333334
285,34.13333333333333,-467.2,268.8
286,36.266666666666666,-462.93333333333334,273.06666666666666
287,38.4,-462.93333333333334,264.5333333333333
288,34.13333333333333,-458.6666666666667,270.93333333333334
289,40.53333333333333,-467.2,264.5333333333333
290,42.666666666666664,-462.93333333333334,256.0
291,36.266666666666666,-462.93333333333334,270.93333333333334
292,38.4,-467.2,266.6666666666667
293,34.13333333333333,-462.93333333333334,266.6666666666667
294,36.266666666666666,-462.93333333333334,264.5333333333333
295,34.13333333333333,-458.6666666666667,266.6666666666667
296,38.4,-462.93333333333334,273.06666666666666
297,34.13333333333333,-456.5333333333333,270.93333333333334
298,29.866666666666667,-456.5333333333333,268.8
299,36.266666666666666,-460.8,266.6666666666667
300,32.0,-462.93333333333334,268.8
301,36.266666666666666,-462.93333333333334,270.93333333333334
302,40.53333333333333,-460.8,262.4
303,38.4,-460.8,270.93333333333334
304,38.4,-465.06666666666666,264.5333333333333
305,36.266666666666666,-458.6666666666667,270.93333333333334
306,40.53333333333333,-458.6666666666667,266.6666666666667
307,38.4,-458.6666666666667,273.06666666666666
308,29.866666666666667,-456.5333333333333,264.5333333333333
309,40.53333333333333,-458.6666666666667,266.6666666666667
310,36.266666666666666,-469.3333333333333,270.93333333333334
311,32.0,-456.5333333333333,273.06666666666666
312,34.13333333333333,-458.6666666666667,262.4
313,34.13333333333333,-462.93333333333334,258.1333333333333
314,36.266666666666666,-465.06666666666666,266.6666666666667
315,36.266666666666666,-462.93333333333334,262.4
316,29.866666666666667,-462.93333333333334,266.6666666666667
317,32.0,-458.6666666666667,268.8
318,29.866666666666667,-462.93333333333334,270.93333333333334
319,38.4,-467.2,268.8
320,38.4,-462.93333333333334,262.4
321,29.866666666666667,-460.8,260.26666666666665
322,38.4,-465.06666666666666,264.5333333333333
323,42.666666666666664,-467.2,268.8
324,36.266666666666666,-460.8,266.6666666666667
325,36.266666666666666,-458.6666666666667,268.8
