,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-480.0,194.13333333333333
1,57.6,-488.5333333333333,211.2
2,57.6,-484.26666666666665,209.06666666666666
3,55.46666666666667,-477.8666666666667,194.13333333333333
4,59.733333333333334,-482.1333333333333,209.06666666666666
5,49.06666666666666,-469.3333333333333,194.13333333333333
6,59.733333333333334,-482.1333333333333,198.4
7,64.0,-488.5333333333333,209.06666666666666
8,64.0,-488.5333333333333,202.66666666666666
9,66.13333333333333,-484.26666666666665,204.8
10,59.733333333333334,-484.26666666666665,202.66666666666666
11,61.86666666666667,-486.4,204.8
12,57.6,-480.0,196.26666666666665
13,66.13333333333333,-488.5333333333333,200.53333333333333
14,59.733333333333334,-490.6666666666667,196.26666666666665
15,66.13333333333333,-482.1333333333333,211.2
16,64.0,-480.0,217.6
17,61.86666666666667,-488.5333333333333,196.26666666666665
18,57.6,-488.5333333333333,192.0
19,59.733333333333334,-484.26666666666665,196.26666666666665
20,57.6,-490.6666666666667,189.86666666666667
21,53.333333333333336,-482.1333333333333,196.26666666666665
22,59.733333333333334,-484.26666666666665,204.8
23,57.6,-480.0,200.53333333333333
24,59.733333333333334,-482.1333333333333,196.26666666666665
25,51.2,-484.26666666666665,194.13333333333333
26,57.6,-480.0,183.46666666666667
27,57.6,-484.26666666666665,200.53333333333333
28,59.733333333333334,-480.0,202.66666666666666
29,64.0,-488.5333333333333,200.53333333333333
30,61.86666666666667,-490.6666666666667,200.53333333333333
31,64.0,-482.1333333333333,196.26666666666665
32,61.86666666666667,-484.26666666666665,196.26666666666665
33,57.6,-486.4,211.2
34,66.13333333333333,-492.8,204.8
35,68.26666666666667,-490.6666666666667,204.8
36,68.26666666666667,-494.93333333333334,198.4
37,53.333333333333336,-486.4,204.8
38,57.6,-480.0,206.93333333333334
39,59.733333333333334,-480.0,209.06666666666666
40,66.13333333333333,-482.1333333333333,202.66666666666666
41,57.6,-482.1333333333333,202.66666666666666
42,55.46666666666667,-477.8666666666667,196.26666666666665
43,61.86666666666667,-484.26666666666665,202.66666666666666
44,66.13333333333333,-488.5333333333333,204.8
45,57.6,-477.8666666666667,202.66666666666666
46,49.06666666666666,-477.8666666666667,194.13333333333333
47,64.0,-480.0,202.66666666666666
48,68.26666666666667,-497.06666666666666,202.66666666666666
49,59.733333333333334,-488.5333333333333,202.66666666666666
50,55.46666666666667,-480.0,198.4
51,57.6,-484.26666666666665,200.53333333333333
52,61.86666666666667,-488.5333333333333,209.06666666666666
53,59.733333333333334,-484.26666666666665,209.06666666666666
54,59.733333333333334,-486.4,196.26666666666665
55,68.26666666666667,-488.5333333333333,202.66666666666666
56,57.6,-480.0,204.8
57,64.0,-482.1333333333333,194.13333333333333
58,51.2,-477.8666666666667,185.6
59,70.4,-501.3333333333333,196.26666666666665
60,64.0,-492.8,194.13333333333333
61,61.86666666666667,-488.5333333333333,192.0
62,66.13333333333333,-484.26666666666665,196.26666666666665
63,59.733333333333334,-482.1333333333333,194.13333333333333
64,57.6,-486.4,202.66666666666666
65,55.46666666666667,-484.26666666666665,198.4
66,57.6,-482.1333333333333,204.8
67,59.733333333333334,-488.5333333333333,202.66666666666666
68,61.86666666666667,-482.1333333333333,206.93333333333334
69,59.733333333333334,-482.1333333333333,196.26666666666665
70,57.6,-490.6666666666667,198.4
71,61.86666666666667,-484.26666666666665,206.93333333333334
72,59.733333333333334,-488.5333333333333,196.26666666666665
73,61.86666666666667,-490.6666666666667,202.66666666666666
74,59.733333333333334,-488.5333333333333,202.66666666666666
75,57.6,-480.0,194.13333333333333
76,64.0,-484.26666666666665,202.66666666666666
77,68.26666666666667,-480.0,206.93333333333334
78,53.333333333333336,-475.73333333333335,198.4
79,61.86666666666667,-480.0,194.13333333333333
80,59.733333333333334,-475.73333333333335,198.4
81,61.86666666666667,-482.1333333333333,215.46666666666667
82,55.46666666666667,-486.4,202.66666666666666
83,61.86666666666667,-477.8666666666667,200.53333333333333
84,64.0,-484.26666666666665,202.66666666666666
85,59.733333333333334,-482.1333333333333,192.0
86,61.86666666666667,-482.1333333333333,204.8
87,61.86666666666667,-488.5333333333333,196.26666666666665
88,68.26666666666667,-486.4,204.8
89,61.86666666666667,-484.26666666666665,194.13333333333333
90,64.0,-484.26666666666665,209.06666666666666
91,59.733333333333334,-482.1333333333333,200.53333333333333
92,66.13333333333333,-492.8,230.4
93,61.86666666666667,-486.4,200.53333333333333
94,59.733333333333334,-486.4,206.93333333333334
95,55.46666666666667,-484.26666666666665,198.4
96,59.733333333333334,-484.26666666666665,204.8
97,66.13333333333333,-486.4,198.4
98,61.86666666666667,-484.26666666666665,202.66666666666666
99,57.6,-482.1333333333333,198.4
100,66.13333333333333,-486.4,204.8
101,53.333333333333336,-482.1333333333333,200.53333333333333
102,55.46666666666667,-475.73333333333335,198.4
103,64.0,-486.4,200.53333333333333
104,61.86666666666667,-484.26666666666665,202.66666666666666
105,66.13333333333333,-486.4,196.26666666666665
106,57.6,-486.4,198.4
107,59.733333333333334,-490.6666666666667,198.4
108,61.86666666666667,-482.1333333333333,194.13333333333333
109,59.733333333333334,-488.5333333333333,202.66666666666666
110,64.0,-482.1333333333333,198.4
111,59.733333333333334,-482.1333333333333,192.0
112,64.0,-486.4,204.8
113,70.4,-490.6666666666667,209.06666666666666
114,53.333333333333336,-484.26666666666665,209.06666666666666
115,57.6,-480.0,198.4
116,59.733333333333334,-486.4,202.66666666666666
117,57.6,-482.1333333333333,202.66666666666666
118,51.2,-484.26666666666665,204.8
119,66.13333333333333,-484.26666666666665,204.8
120,68.26666666666667,-490.6666666666667,209.06666666666666
121,61.86666666666667,-482.1333333333333,198.4
122,66.13333333333333,-482.1333333333333,194.13333333333333
123,64.0,-482.1333333333333,200.53333333333333
124,64.0,-482.1333333333333,209.06666666666666
125,61.86666666666667,-486.4,200.53333333333333
126,61.86666666666667,-480.0,204.8
127,61.86666666666667,-482.1333333333333,202.66666666666666
128,59.733333333333334,-488.5333333333333,206.93333333333334
129,61.86666666666667,-484.26666666666665,196.26666666666665
130,66.13333333333333,-484.26666666666665,200.53333333333333
131,70.4,-484.26666666666665,204.8
132,59.733333333333334,-482.1333333333333,196.26666666666665
133,57.6,-482.1333333333333,206.93333333333334
134,57.6,-486.4,202.66666666666666
135,70.4,-492.8,194.13333333333333
136,64.0,-482.1333333333333,204.8
137,64.0,-490.6666666666667,196.26666666666665
138,61.86666666666667,-486.4,194.13333333333333
139,59.733333333333334,-482.1333333333333,204.8
140,64.0,-488.5333333333333,194.13333333333333
141,59.733333333333334,-480.0,202.66666666666666
142,57.6,-486.4,183.46666666666667
143,57.6,-484.26666666666665,189.86666666666667
144,64.0,-486.4,202.66666666666666
145,59.733333333333334,-484.26666666666665,198.4
146,49.06666666666666,-492.8,187.73333333333332
147,57.6,-482.1333333333333,194.13333333333333
148,59.733333333333334,-484.26666666666665,196.26666666666665
149,59.733333333333334,-484.26666666666665,194.13333333333333
150,64.0,-484.26666666666665,198.4
151,61.86666666666667,-484.26666666666665,202.66666666666666
152,55.46666666666667,-482.1333333333333,196.26666666666665
153,59.733333333333334,-482.1333333333333,204.8
154,64.0,-488.5333333333333,183.46666666666667
155,61.86666666666667,-482.1333333333333,206.93333333333334
156,61.86666666666667,-492.8,202.66666666666666
