,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-456.5333333333333,-57.6
1,44.8,-460.8,-64.0
2,42.666666666666664,-456.5333333333333,-57.6
3,46.93333333333333,-462.93333333333334,-70.4
4,55.46666666666667,-471.46666666666664,-76.8
5,40.53333333333333,-467.2,-83.2
6,44.8,-465.06666666666666,-81.06666666666666
7,36.266666666666666,-471.46666666666664,-93.86666666666666
8,49.06666666666666,-482.1333333333333,-87.46666666666667
9,38.4,-494.93333333333334,-83.2
10,42.666666666666664,-503.46666666666664,-83.2
11,44.8,-520.5333333333333,-72.53333333333333
12,36.266666666666666,-529.0666666666666,-68.26666666666667
13,40.53333333333333,-541.8666666666667,-70.4
14,42.666666666666664,-548.2666666666667,-64.0
15,44.8,-550.4,-61.86666666666667
16,34.13333333333333,-552.5333333333333,-59.733333333333334
17,38.4,-552.5333333333333,-57.6
18,32.0,-550.4,-59.733333333333334
19,27.733333333333334,-548.2666666666667,-64.0
20,34.13333333333333,-556.8,-66.13333333333333
21,29.866666666666667,-554.6666666666666,-64.0
22,32.0,-563.2,-59.733333333333334
23,29.866666666666667,-569.6,-61.86666666666667
24,27.733333333333334,-569.6,-53.333333333333336
25,32.0,-588.8,-49.06666666666666
26,36.266666666666666,-597.3333333333334,-46.93333333333333
27,49.06666666666666,-599.4666666666667,-42.666666666666664
28,61.86666666666667,-597.3333333333334,-53.333333333333336
29,72.53333333333333,-590.9333333333333,-53.333333333333336
30,89.6,-576.0,-42.666666666666664
31,117.33333333333333,-580.2666666666667,-55.46666666666667
32,130.13333333333333,-567.4666666666667,-61.86666666666667
33,130.13333333333333,-554.6666666666666,-53.333333333333336
34,147.2,-552.5333333333333,-61.86666666666667
35,149.33333333333334,-546.1333333333333,-66.13333333333333
36,147.2,-539.7333333333333,-68.26666666666667
37,136.53333333333333,-539.7333333333333,-61.86666666666667
38,123.73333333333333,-537.6,-57.6
39,117.33333333333333,-548.2666666666667,-44.8
40,93.86666666666666,-552.5333333333333,-32.0
41,78.93333333333334,-556.8,-34.13333333333333
42,74.66666666666667,-565.3333333333334,-36.266666666666666
43,51.2,-563.2,-36.266666666666666
44,46.93333333333333,-567.4666666666667,-32.0
45,42.666666666666664,-558.9333333333333,-36.266666666666666
46,40.53333333333333,-571.7333333333333,-44.8
47,46.93333333333333,-565.3333333333334,-38.4
48,44.8,-561.0666666666666,-42.666666666666664
49,59.733333333333334,-558.9333333333333,-36.266666666666666
50,70.4,-552.5333333333333,-44.8
51,81.06666666666666,-554.6666666666666,-51.2
52,89.6,-554.6666666666666,-46.93333333333333
53,96.0,-546.1333333333333,-46.93333333333333
54,102.4,-544.0,-27.733333333333334
55,115.2,-539.7333333333333,-25.6
56,117.33333333333333,-539.7333333333333,-25.6
57,115.2,-541.8666666666667,-27.733333333333334
58,108.8,-529.0666666666666,-25.6
59,106.66666666666667,-526.9333333333333,-19.2
60,98.13333333333333,-524.8,-17.066666666666666
61,89.6,-509.8666666666667,-25.6
62,83.2,-514.1333333333333,-32.0
63,72.53333333333333,-514.1333333333333,-40.53333333333333
64,61.86666666666667,-512.0,-38.4
65,51.2,-507.73333333333335,-36.266666666666666
66,40.53333333333333,-507.73333333333335,-38.4
67,49.06666666666666,-516.2666666666667,-40.53333333333333
68,42.666666666666664,-505.59999999999997,-44.8
69,55.46666666666667,-518.4,-44.8
70,49.06666666666666,-514.1333333333333,-44.8
71,53.333333333333336,-514.1333333333333,-38.4
72,57.6,-524.8,-36.266666666666666
73,68.26666666666667,-518.4,-34.13333333333333
74,72.53333333333333,-524.8,-27.733333333333334
75,76.8,-524.8,-36.266666666666666
76,85.33333333333333,-531.2,-27.733333333333334
77,91.73333333333333,-531.2,-32.0
78,91.73333333333333,-531.2,-29.866666666666667
79,102.4,-533.3333333333334,-38.4
80,100.26666666666667,-539.7333333333333,-27.733333333333334
81,102.4,-539.7333333333333,-34.13333333333333
82,100.26666666666667,-535.4666666666667,-36.266666666666666
83,113.06666666666666,-541.8666666666667,-38.4
84,93.86666666666666,-541.8666666666667,-40.53333333333333
85,91.73333333333333,-531.2,-44.8
86,85.33333333333333,-535.4666666666667,-40.53333333333333
87,83.2,-535.4666666666667,-36.266666666666666
88,89.6,-533.3333333333334,-32.0
89,0.0,-522.6666666666666,-36.266666666666666
90,61.86666666666667,-531.2,-29.866666666666667
91,70.4,-520.5333333333333,-53.333333333333336
92,70.4,-522.6666666666666,-40.53333333333333
93,64.0,-516.2666666666667,-34.13333333333333
94,66.13333333333333,-518.4,-34.13333333333333
