,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-512.0,-123.73333333333333
1,29.866666666666667,-507.73333333333335,-106.66666666666667
2,40.53333333333333,-516.2666666666667,-100.26666666666667
3,34.13333333333333,-505.59999999999997,-108.8
4,34.13333333333333,-518.4,-104.53333333333333
5,27.733333333333334,-524.8,-100.26666666666667
6,34.13333333333333,-512.0,-98.13333333333333
7,36.266666666666666,-518.4,-102.4
8,27.733333333333334,-514.1333333333333,-108.8
9,29.866666666666667,-516.2666666666667,-104.53333333333333
10,29.866666666666667,-522.6666666666666,-117.33333333333333
11,27.733333333333334,-518.4,-106.66666666666667
12,34.13333333333333,-516.2666666666667,-100.26666666666667
13,27.733333333333334,-512.0,-113.06666666666666
14,32.0,-516.2666666666667,-102.4
15,23.466666666666665,-522.6666666666666,-117.33333333333333
16,34.13333333333333,-520.5333333333333,-119.46666666666667
17,32.0,-518.4,-106.66666666666667
18,32.0,-518.4,-102.4
19,32.0,-529.0666666666666,-106.66666666666667
20,29.866666666666667,-520.5333333333333,-110.93333333333334
21,29.866666666666667,-518.4,-104.53333333333333
22,29.866666666666667,-526.9333333333333,-98.13333333333333
23,27.733333333333334,-518.4,-110.93333333333334
24,27.733333333333334,-516.2666666666667,-115.2
25,32.0,-512.0,-108.8
26,42.666666666666664,-529.0666666666666,-89.6
27,34.13333333333333,-516.2666666666667,-104.53333333333333
28,27.733333333333334,-507.73333333333335,-110.93333333333334
29,32.0,-516.2666666666667,-108.8
30,34.13333333333333,-514.1333333333333,-106.66666666666667
31,34.13333333333333,-516.2666666666667,-104.53333333333333
32,23.466666666666665,-509.8666666666667,-108.8
33,25.6,-518.4,-108.8
34,29.866666666666667,-512.0,-100.26666666666667
35,34.13333333333333,-522.6666666666666,-106.66666666666667
36,29.866666666666667,-512.0,-98.13333333333333
37,27.733333333333334,-518.4,-106.66666666666667
38,21.333333333333332,-516.2666666666667,-108.8
39,23.466666666666665,-512.0,-104.53333333333333
40,17.066666666666666,-514.1333333333333,-100.26666666666667
41,19.2,-522.6666666666666,-100.26666666666667
42,12.8,-520.5333333333333,-102.4
43,17.066666666666666,-514.1333333333333,-98.13333333333333
44,10.666666666666666,-516.2666666666667,-93.86666666666666
45,19.2,-522.6666666666666,-93.86666666666666
46,17.066666666666666,-524.8,-96.0
47,8.533333333333333,-524.8,-98.13333333333333
48,17.066666666666666,-533.3333333333334,-85.33333333333333
49,4.266666666666667,-526.9333333333333,-102.4
50,17.066666666666666,-529.0666666666666,-93.86666666666666
51,17.066666666666666,-526.9333333333333,-98.13333333333333
52,19.2,-526.9333333333333,-104.53333333333333
53,21.333333333333332,-529.0666666666666,-96.0
54,12.8,-522.6666666666666,-98.13333333333333
55,17.066666666666666,-522.6666666666666,-104.53333333333333
56,21.333333333333332,-516.2666666666667,-102.4
57,21.333333333333332,-526.9333333333333,-104.53333333333333
58,21.333333333333332,-522.6666666666666,-96.0
59,12.8,-516.2666666666667,-100.26666666666667
60,17.066666666666666,-512.0,-98.13333333333333
61,21.333333333333332,-518.4,-98.13333333333333
62,21.333333333333332,-522.6666666666666,-96.0
63,23.466666666666665,-516.2666666666667,-96.0
64,21.333333333333332,-516.2666666666667,-93.86666666666666
65,23.466666666666665,-509.8666666666667,-91.73333333333333
66,19.2,-514.1333333333333,-106.66666666666667
67,19.2,-516.2666666666667,-98.13333333333333
68,25.6,-518.4,-98.13333333333333
69,21.333333333333332,-518.4,-104.53333333333333
70,23.466666666666665,-529.0666666666666,-89.6
71,23.466666666666665,-516.2666666666667,-98.13333333333333
72,27.733333333333334,-518.4,-96.0
73,25.6,-524.8,-93.86666666666666
74,21.333333333333332,-516.2666666666667,-96.0
75,25.6,-520.5333333333333,-102.4
76,25.6,-524.8,-102.4
77,25.6,-526.9333333333333,-87.46666666666667
78,21.333333333333332,-524.8,-108.8
79,14.933333333333334,-520.5333333333333,-96.0
80,17.066666666666666,-518.4,-102.4
81,4.266666666666667,-537.6,-96.0
82,4.266666666666667,-522.6666666666666,-102.4
