,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-544.0,-106.66666666666667
1,-44.8,-539.7333333333333,-110.93333333333334
2,-49.06666666666666,-541.8666666666667,-117.33333333333333
3,-40.53333333333333,-539.7333333333333,-108.8
4,-42.666666666666664,-531.2,-119.46666666666667
5,-38.4,-541.8666666666667,-100.26666666666667
6,-38.4,-546.1333333333333,-113.06666666666666
7,-51.2,-544.0,-113.06666666666666
8,-44.8,-537.6,-108.8
9,-38.4,-541.8666666666667,-110.93333333333334
10,-44.8,-546.1333333333333,-113.06666666666666
11,-40.53333333333333,-546.1333333333333,-110.93333333333334
12,-42.666666666666664,-544.0,-110.93333333333334
13,-40.53333333333333,-550.4,-110.93333333333334
14,-38.4,-550.4,-115.2
15,-49.06666666666666,-544.0,-113.06666666666666
16,-38.4,-544.0,-106.66666666666667
17,-42.666666666666664,-544.0,-106.66666666666667
18,-40.53333333333333,-546.1333333333333,-113.06666666666666
19,-42.666666666666664,-546.1333333333333,-115.2
20,-44.8,-544.0,-106.66666666666667
21,-40.53333333333333,-544.0,-115.2
22,-42.666666666666664,-550.4,-113.06666666666666
23,-38.4,-544.0,-104.53333333333333
24,-40.53333333333333,-546.1333333333333,-106.66666666666667
25,-36.266666666666666,-546.1333333333333,-110.93333333333334
26,-38.4,-546.1333333333333,-117.33333333333333
27,-44.8,-544.0,-110.93333333333334
28,-36.266666666666666,-550.4,-113.06666666666666
29,-44.8,-546.1333333333333,-106.66666666666667
30,-36.266666666666666,-544.0,-108.8
31,-40.53333333333333,-546.1333333333333,-110.93333333333334
32,-44.8,-544.0,-113.06666666666666
33,-38.4,-546.1333333333333,-115.2
34,-40.53333333333333,-546.1333333333333,-117.33333333333333
35,-42.666666666666664,-548.2666666666667,-108.8
36,-38.4,-558.9333333333333,-102.4
37,-42.666666666666664,-554.6666666666666,-113.06666666666666
38,-44.8,-546.1333333333333,-110.93333333333334
39,-38.4,-550.4,-110.93333333333334
40,-42.666666666666664,-546.1333333333333,-115.2
41,-46.93333333333333,-546.1333333333333,-115.2
42,-49.06666666666666,-546.1333333333333,-117.33333333333333
43,-40.53333333333333,-546.1333333333333,-106.66666666666667
44,-44.8,-546.1333333333333,-106.66666666666667
45,-42.666666666666664,-546.1333333333333,-115.2
46,-44.8,-546.1333333333333,-119.46666666666667
47,-42.666666666666664,-546.1333333333333,-115.2
48,-42.666666666666664,-546.1333333333333,-108.8
49,-46.93333333333333,-544.0,-113.06666666666666
50,-44.8,-546.1333333333333,-110.93333333333334
51,-44.8,-541.8666666666667,-106.66666666666667
52,-44.8,-548.2666666666667,-110.93333333333334
53,-40.53333333333333,-544.0,-115.2
54,-40.53333333333333,-546.1333333333333,-108.8
55,-42.666666666666664,-544.0,-113.06666666666666
56,-36.266666666666666,-550.4,-110.93333333333334
57,-42.666666666666664,-544.0,-113.06666666666666
58,-46.93333333333333,-544.0,-100.26666666666667
59,-34.13333333333333,-541.8666666666667,-98.13333333333333
60,-36.266666666666666,-546.1333333333333,-113.06666666666666
61,-44.8,-544.0,-108.8
62,-42.666666666666664,-546.1333333333333,-110.93333333333334
63,-40.53333333333333,-544.0,-113.06666666666666
64,-44.8,-546.1333333333333,-104.53333333333333
65,-40.53333333333333,-546.1333333333333,-110.93333333333334
66,-44.8,-544.0,-102.4
67,-44.8,-546.1333333333333,-113.06666666666666
68,-32.0,-546.1333333333333,-108.8
69,-40.53333333333333,-541.8666666666667,-110.93333333333334
70,-42.666666666666664,-544.0,-113.06666666666666
71,-38.4,-546.1333333333333,-108.8
72,-40.53333333333333,-548.2666666666667,-108.8
73,-44.8,-544.0,-106.66666666666667
74,-40.53333333333333,-546.1333333333333,-113.06666666666666
75,-36.266666666666666,-544.0,-115.2
76,-42.666666666666664,-546.1333333333333,-115.2
77,-42.666666666666664,-548.2666666666667,-108.8
78,-46.93333333333333,-541.8666666666667,-108.8
79,-38.4,-544.0,-110.93333333333334
80,-44.8,-541.8666666666667,-113.06666666666666
81,-40.53333333333333,-544.0,-115.2
82,-38.4,-546.1333333333333,-113.06666666666666
83,-38.4,-548.2666666666667,-108.8
84,-36.266666666666666,-546.1333333333333,-117.33333333333333
85,-40.53333333333333,-552.5333333333333,-110.93333333333334
86,-40.53333333333333,-544.0,-113.06666666666666
87,-36.266666666666666,-544.0,-108.8
88,-40.53333333333333,-544.0,-102.4
89,-40.53333333333333,-546.1333333333333,-115.2
90,-46.93333333333333,-548.2666666666667,-106.66666666666667
91,-44.8,-546.1333333333333,-110.93333333333334
92,-36.266666666666666,-546.1333333333333,-110.93333333333334
93,-42.666666666666664,-546.1333333333333,-106.66666666666667
94,-40.53333333333333,-544.0,-104.53333333333333
95,-42.666666666666664,-539.7333333333333,-110.93333333333334
96,-36.266666666666666,-548.2666666666667,-104.53333333333333
97,-42.666666666666664,-546.1333333333333,-117.33333333333333
98,-40.53333333333333,-550.4,-106.66666666666667
99,-46.93333333333333,-544.0,-113.06666666666666
100,-44.8,-548.2666666666667,-108.8
101,-42.666666666666664,-546.1333333333333,-115.2
102,-44.8,-541.8666666666667,-113.06666666666666
103,-42.666666666666664,-544.0,-113.06666666666666
104,-42.666666666666664,-546.1333333333333,-115.2
105,-40.53333333333333,-544.0,-110.93333333333334
106,-42.666666666666664,-548.2666666666667,-115.2
