,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-522.6666666666666,-66.13333333333333
1,-2.1333333333333333,-529.0666666666666,-70.4
2,-6.4,-526.9333333333333,-70.4
3,-2.1333333333333333,-526.9333333333333,-72.53333333333333
4,-10.666666666666666,-524.8,-57.6
5,8.533333333333333,-518.4,-68.26666666666667
6,-12.8,-522.6666666666666,-66.13333333333333
7,-6.4,-526.9333333333333,-66.13333333333333
8,-6.4,-531.2,-66.13333333333333
9,0.0,-520.5333333333333,-61.86666666666667
10,-6.4,-524.8,-70.4
11,-2.1333333333333333,-520.5333333333333,-64.0
12,-6.4,-526.9333333333333,-57.6
13,-4.266666666666667,-522.6666666666666,-70.4
14,2.1333333333333333,-529.0666666666666,-51.2
15,4.266666666666667,-524.8,-66.13333333333333
16,-4.266666666666667,-531.2,-66.13333333333333
17,-2.1333333333333333,-526.9333333333333,-59.733333333333334
18,-6.4,-526.9333333333333,-70.4
19,-2.1333333333333333,-531.2,-59.733333333333334
20,0.0,-531.2,-61.86666666666667
21,-2.1333333333333333,-526.9333333333333,-59.733333333333334
22,2.1333333333333333,-526.9333333333333,-53.333333333333336
23,-2.1333333333333333,-531.2,-59.733333333333334
24,2.1333333333333333,-529.0666666666666,-55.46666666666667
25,2.1333333333333333,-535.4666666666667,-57.6
26,0.0,-520.5333333333333,-78.93333333333334
27,2.1333333333333333,-533.3333333333334,-68.26666666666667
28,-2.1333333333333333,-522.6666666666666,-64.0
29,2.1333333333333333,-526.9333333333333,-68.26666666666667
30,-2.1333333333333333,-522.6666666666666,-72.53333333333333
31,4.266666666666667,-531.2,-70.4
32,-4.266666666666667,-518.4,-70.4
33,0.0,-526.9333333333333,-72.53333333333333
34,-6.4,-524.8,-72.53333333333333
35,-4.266666666666667,-524.8,-74.66666666666667
36,-4.266666666666667,-533.3333333333334,-74.66666666666667
37,-4.266666666666667,-541.8666666666667,-70.4
38,-8.533333333333333,-518.4,-66.13333333333333
39,-6.4,-535.4666666666667,-74.66666666666667
40,-12.8,-529.0666666666666,-76.8
41,-10.666666666666666,-531.2,-66.13333333333333
42,-8.533333333333333,-522.6666666666666,-64.0
43,-10.666666666666666,-529.0666666666666,-55.46666666666667
44,-14.933333333333334,-529.0666666666666,-70.4
45,-21.333333333333332,-524.8,-74.66666666666667
46,-17.066666666666666,-516.2666666666667,-70.4
47,-14.933333333333334,-533.3333333333334,-64.0
48,-14.933333333333334,-526.9333333333333,-70.4
49,-17.066666666666666,-520.5333333333333,-66.13333333333333
50,-19.2,-509.8666666666667,-68.26666666666667
51,-12.8,-520.5333333333333,-70.4
52,-14.933333333333334,-522.6666666666666,-72.53333333333333
53,-23.466666666666665,-520.5333333333333,-68.26666666666667
54,-23.466666666666665,-526.9333333333333,-68.26666666666667
55,-17.066666666666666,-522.6666666666666,-66.13333333333333
56,-17.066666666666666,-524.8,-72.53333333333333
57,-17.066666666666666,-529.0666666666666,-74.66666666666667
58,-19.2,-518.4,-66.13333333333333
59,-10.666666666666666,-531.2,-68.26666666666667
60,-10.666666666666666,-526.9333333333333,-72.53333333333333
