,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-529.0666666666666,-87.46666666666667
1,0.0,-520.5333333333333,-100.26666666666667
2,4.266666666666667,-526.9333333333333,-93.86666666666666
3,0.0,-522.6666666666666,-93.86666666666666
4,0.0,-516.2666666666667,-87.46666666666667
5,6.4,-514.1333333333333,-93.86666666666666
6,0.0,-516.2666666666667,-83.2
7,4.266666666666667,-518.4,-85.33333333333333
8,2.1333333333333333,-518.4,-87.46666666666667
9,4.266666666666667,-526.9333333333333,-98.13333333333333
10,10.666666666666666,-529.0666666666666,-85.33333333333333
11,2.1333333333333333,-531.2,-93.86666666666666
12,6.4,-526.9333333333333,-85.33333333333333
13,4.266666666666667,-529.0666666666666,-83.2
14,0.0,-520.5333333333333,-87.46666666666667
15,8.533333333333333,-520.5333333333333,-83.2
16,-4.266666666666667,-541.8666666666667,-93.86666666666666
17,6.4,-522.6666666666666,-89.6
18,4.266666666666667,-522.6666666666666,-91.73333333333333
19,6.4,-518.4,-93.86666666666666
20,2.1333333333333333,-522.6666666666666,-102.4
21,6.4,-520.5333333333333,-96.0
22,6.4,-520.5333333333333,-93.86666666666666
23,2.1333333333333333,-526.9333333333333,-93.86666666666666
24,4.266666666666667,-518.4,-83.2
25,4.266666666666667,-518.4,-93.86666666666666
26,2.1333333333333333,-518.4,-93.86666666666666
27,6.4,-524.8,-89.6
28,8.533333333333333,-522.6666666666666,-89.6
29,6.4,-526.9333333333333,-85.33333333333333
30,8.533333333333333,-524.8,-89.6
31,4.266666666666667,-522.6666666666666,-96.0
32,6.4,-524.8,-89.6
33,12.8,-524.8,-78.93333333333334
34,6.4,-518.4,-93.86666666666666
35,8.533333333333333,-526.9333333333333,-91.73333333333333
36,8.533333333333333,-524.8,-89.6
37,4.266666666666667,-507.73333333333335,-83.2
38,6.4,-522.6666666666666,-87.46666666666667
39,6.4,-522.6666666666666,-89.6
40,4.266666666666667,-516.2666666666667,-96.0
41,8.533333333333333,-526.9333333333333,-91.73333333333333
42,12.8,-531.2,-98.13333333333333
43,2.1333333333333333,-529.0666666666666,-91.73333333333333
44,0.0,-518.4,-102.4
45,14.933333333333334,-526.9333333333333,-85.33333333333333
