,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-539.7333333333333,-115.2
1,23.466666666666665,-537.6,-113.06666666666666
2,19.2,-544.0,-106.66666666666667
3,32.0,-544.0,-113.06666666666666
4,29.866666666666667,-544.0,-115.2
5,27.733333333333334,-537.6,-115.2
6,19.2,-541.8666666666667,-110.93333333333334
7,25.6,-539.7333333333333,-119.46666666666667
8,23.466666666666665,-539.7333333333333,-113.06666666666666
9,29.866666666666667,-537.6,-119.46666666666667
10,32.0,-548.2666666666667,-113.06666666666666
11,25.6,-537.6,-108.8
12,32.0,-539.7333333333333,-115.2
13,34.13333333333333,-539.7333333333333,-113.06666666666666
14,27.733333333333334,-535.4666666666667,-113.06666666666666
15,27.733333333333334,-539.7333333333333,-117.33333333333333
16,25.6,-537.6,-110.93333333333334
17,27.733333333333334,-541.8666666666667,-117.33333333333333
18,25.6,-531.2,-110.93333333333334
19,32.0,-535.4666666666667,-106.66666666666667
20,23.466666666666665,-533.3333333333334,-108.8
21,32.0,-539.7333333333333,-113.06666666666666
22,29.866666666666667,-539.7333333333333,-110.93333333333334
23,32.0,-537.6,-115.2
24,27.733333333333334,-537.6,-113.06666666666666
25,23.466666666666665,-546.1333333333333,-115.2
26,32.0,-539.7333333333333,-110.93333333333334
27,38.4,-548.2666666666667,-108.8
28,29.866666666666667,-537.6,-108.8
29,25.6,-537.6,-110.93333333333334
30,27.733333333333334,-535.4666666666667,-119.46666666666667
31,25.6,-539.7333333333333,-108.8
32,27.733333333333334,-544.0,-115.2
33,29.866666666666667,-535.4666666666667,-117.33333333333333
34,23.466666666666665,-533.3333333333334,-115.2
35,23.466666666666665,-537.6,-110.93333333333334
36,17.066666666666666,-539.7333333333333,-113.06666666666666
37,23.466666666666665,-537.6,-110.93333333333334
38,23.466666666666665,-535.4666666666667,-115.2
39,25.6,-533.3333333333334,-121.6
40,21.333333333333332,-537.6,-106.66666666666667
41,29.866666666666667,-541.8666666666667,-102.4
42,27.733333333333334,-539.7333333333333,-110.93333333333334
43,27.733333333333334,-537.6,-113.06666666666666
44,23.466666666666665,-537.6,-117.33333333333333
45,25.6,-535.4666666666667,-115.2
46,27.733333333333334,-544.0,-113.06666666666666
47,25.6,-544.0,-117.33333333333333
48,23.466666666666665,-539.7333333333333,-110.93333333333334
49,25.6,-541.8666666666667,-117.33333333333333
50,29.866666666666667,-535.4666666666667,-115.2
51,32.0,-548.2666666666667,-113.06666666666666
52,27.733333333333334,-535.4666666666667,-119.46666666666667
53,25.6,-541.8666666666667,-123.73333333333333
54,36.266666666666666,-539.7333333333333,-119.46666666666667
55,32.0,-537.6,-115.2
56,29.866666666666667,-541.8666666666667,-115.2
57,29.866666666666667,-539.7333333333333,-113.06666666666666
58,27.733333333333334,-537.6,-119.46666666666667
59,29.866666666666667,-533.3333333333334,-117.33333333333333
60,34.13333333333333,-539.7333333333333,-117.33333333333333
61,29.866666666666667,-539.7333333333333,-110.93333333333334
62,27.733333333333334,-546.1333333333333,-117.33333333333333
63,29.866666666666667,-537.6,-119.46666666666667
64,27.733333333333334,-541.8666666666667,-110.93333333333334
65,32.0,-535.4666666666667,-110.93333333333334
66,34.13333333333333,-544.0,-106.66666666666667
67,34.13333333333333,-539.7333333333333,-108.8
68,29.866666666666667,-537.6,-106.66666666666667
