,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-531.2,-149.33333333333334
1,17.066666666666666,-529.0666666666666,-149.33333333333334
2,17.066666666666666,-529.0666666666666,-147.2
3,17.066666666666666,-539.7333333333333,-142.93333333333334
4,19.2,-533.3333333333334,-149.33333333333334
5,6.4,-541.8666666666667,-149.33333333333334
6,12.8,-531.2,-142.93333333333334
7,14.933333333333334,-524.8,-155.73333333333332
8,10.666666666666666,-533.3333333333334,-145.06666666666666
9,12.8,-526.9333333333333,-153.6
10,14.933333333333334,-529.0666666666666,-155.73333333333332
11,17.066666666666666,-526.9333333333333,-147.2
12,14.933333333333334,-529.0666666666666,-153.6
13,14.933333333333334,-535.4666666666667,-145.06666666666666
14,14.933333333333334,-529.0666666666666,-151.46666666666667
15,14.933333333333334,-537.6,-149.33333333333334
16,17.066666666666666,-531.2,-142.93333333333334
17,12.8,-533.3333333333334,-140.8
18,10.666666666666666,-522.6666666666666,-145.06666666666666
19,14.933333333333334,-537.6,-138.66666666666666
20,17.066666666666666,-529.0666666666666,-145.06666666666666
21,17.066666666666666,-533.3333333333334,-147.2
22,10.666666666666666,-524.8,-153.6
23,2.1333333333333333,-531.2,-160.0
24,2.1333333333333333,-531.2,-155.73333333333332
25,27.733333333333334,-509.8666666666667,-128.0
26,-6.4,-529.0666666666666,-170.66666666666666
27,29.866666666666667,-505.59999999999997,-104.53333333333333
28,34.13333333333333,-531.2,-145.06666666666666
29,32.0,-531.2,-130.13333333333333
30,21.333333333333332,-541.8666666666667,-128.0
31,6.4,-533.3333333333334,-145.06666666666666
32,12.8,-539.7333333333333,-151.46666666666667
33,32.0,-522.6666666666666,-123.73333333333333
34,10.666666666666666,-535.4666666666667,-138.66666666666666
35,17.066666666666666,-516.2666666666667,-147.2
36,-2.1333333333333333,-550.4,-149.33333333333334
37,32.0,-497.06666666666666,-153.6
38,36.266666666666666,-497.06666666666666,-134.4
39,4.266666666666667,-509.8666666666667,-140.8
40,14.933333333333334,-529.0666666666666,-145.06666666666666
41,21.333333333333332,-529.0666666666666,-145.06666666666666
42,10.666666666666666,-535.4666666666667,-145.06666666666666
43,12.8,-522.6666666666666,-145.06666666666666
44,21.333333333333332,-526.9333333333333,-138.66666666666666
45,21.333333333333332,-533.3333333333334,-145.06666666666666
46,14.933333333333334,-526.9333333333333,-142.93333333333334
47,17.066666666666666,-526.9333333333333,-147.2
48,12.8,-526.9333333333333,-145.06666666666666
49,10.666666666666666,-531.2,-140.8
50,14.933333333333334,-526.9333333333333,-147.2
51,21.333333333333332,-533.3333333333334,-140.8
52,19.2,-531.2,-142.93333333333334
53,17.066666666666666,-533.3333333333334,-142.93333333333334
54,19.2,-522.6666666666666,-138.66666666666666
55,21.333333333333332,-529.0666666666666,-151.46666666666667
56,19.2,-531.2,-140.8
57,10.666666666666666,-531.2,-147.2
58,17.066666666666666,-531.2,-147.2
59,17.066666666666666,-531.2,-140.8
60,17.066666666666666,-529.0666666666666,-140.8
61,14.933333333333334,-526.9333333333333,-142.93333333333334
62,17.066666666666666,-537.6,-140.8
63,17.066666666666666,-531.2,-136.53333333333333
64,14.933333333333334,-526.9333333333333,-149.33333333333334
65,12.8,-531.2,-142.93333333333334
66,12.8,-524.8,-151.46666666666667
67,12.8,-531.2,-147.2
68,6.4,-522.6666666666666,-153.6
69,17.066666666666666,-526.9333333333333,-136.53333333333333
70,12.8,-526.9333333333333,-149.33333333333334
71,19.2,-531.2,-136.53333333333333
72,21.333333333333332,-535.4666666666667,-142.93333333333334
73,21.333333333333332,-537.6,-149.33333333333334
74,23.466666666666665,-535.4666666666667,-136.53333333333333
75,14.933333333333334,-533.3333333333334,-140.8
76,19.2,-535.4666666666667,-149.33333333333334
77,14.933333333333334,-539.7333333333333,-147.2
78,12.8,-531.2,-140.8
79,17.066666666666666,-526.9333333333333,-145.06666666666666
80,12.8,-531.2,-149.33333333333334
81,6.4,-524.8,-145.06666666666666
82,14.933333333333334,-526.9333333333333,-145.06666666666666
83,19.2,-526.9333333333333,-149.33333333333334
84,14.933333333333334,-522.6666666666666,-153.6
85,19.2,-531.2,-149.33333333333334
86,19.2,-524.8,-149.33333333333334
87,12.8,-533.3333333333334,-151.46666666666667
88,19.2,-531.2,-140.8
89,14.933333333333334,-531.2,-142.93333333333334
90,21.333333333333332,-531.2,-147.2
91,17.066666666666666,-531.2,-142.93333333333334
92,17.066666666666666,-531.2,-142.93333333333334
93,12.8,-531.2,-140.8
94,17.066666666666666,-535.4666666666667,-145.06666666666666
95,14.933333333333334,-533.3333333333334,-153.6
96,19.2,-524.8,-149.33333333333334
97,21.333333333333332,-531.2,-149.33333333333334
98,17.066666666666666,-526.9333333333333,-149.33333333333334
99,21.333333333333332,-526.9333333333333,-149.33333333333334
100,14.933333333333334,-524.8,-151.46666666666667
101,19.2,-524.8,-149.33333333333334
102,14.933333333333334,-531.2,-153.6
103,14.933333333333334,-526.9333333333333,-142.93333333333334
104,14.933333333333334,-531.2,-138.66666666666666
105,14.933333333333334,-526.9333333333333,-149.33333333333334
106,17.066666666666666,-531.2,-140.8
107,19.2,-533.3333333333334,-149.33333333333334
108,17.066666666666666,-522.6666666666666,-140.8
109,19.2,-524.8,-149.33333333333334
110,19.2,-526.9333333333333,-145.06666666666666
111,19.2,-529.0666666666666,-153.6
112,19.2,-533.3333333333334,-142.93333333333334
113,17.066666666666666,-529.0666666666666,-147.2
114,23.466666666666665,-529.0666666666666,-138.66666666666666
115,19.2,-533.3333333333334,-145.06666666666666
116,21.333333333333332,-529.0666666666666,-140.8
117,23.466666666666665,-526.9333333333333,-147.2
118,12.8,-531.2,-147.2
119,14.933333333333334,-531.2,-147.2
120,14.933333333333334,-533.3333333333334,-145.06666666666666
121,19.2,-533.3333333333334,-151.46666666666667
122,12.8,-533.3333333333334,-145.06666666666666
123,17.066666666666666,-535.4666666666667,-145.06666666666666
124,17.066666666666666,-537.6,-147.2
125,17.066666666666666,-533.3333333333334,-147.2
126,17.066666666666666,-533.3333333333334,-142.93333333333334
127,17.066666666666666,-531.2,-142.93333333333334
128,12.8,-524.8,-136.53333333333333
129,25.6,-531.2,-147.2
130,17.066666666666666,-524.8,-153.6
131,14.933333333333334,-529.0666666666666,-145.06666666666666
132,19.2,-531.2,-136.53333333333333
133,21.333333333333332,-531.2,-145.06666666666666
134,12.8,-535.4666666666667,-142.93333333333334
135,12.8,-539.7333333333333,-149.33333333333334
136,17.066666666666666,-529.0666666666666,-147.2
137,23.466666666666665,-539.7333333333333,-151.46666666666667
138,23.466666666666665,-533.3333333333334,-149.33333333333334
139,21.333333333333332,-533.3333333333334,-151.46666666666667
140,21.333333333333332,-533.3333333333334,-151.46666666666667
141,21.333333333333332,-529.0666666666666,-142.93333333333334
142,12.8,-524.8,-149.33333333333334
143,19.2,-526.9333333333333,-145.06666666666666
144,21.333333333333332,-524.8,-142.93333333333334
145,17.066666666666666,-526.9333333333333,-138.66666666666666
146,12.8,-533.3333333333334,-142.93333333333334
147,23.466666666666665,-533.3333333333334,-145.06666666666666
148,14.933333333333334,-526.9333333333333,-151.46666666666667
149,6.4,-531.2,-151.46666666666667
150,21.333333333333332,-529.0666666666666,-145.06666666666666
151,17.066666666666666,-533.3333333333334,-145.06666666666666
152,14.933333333333334,-526.9333333333333,-140.8
153,14.933333333333334,-529.0666666666666,-153.6
154,17.066666666666666,-526.9333333333333,-147.2
155,19.2,-531.2,-145.06666666666666
156,10.666666666666666,-524.8,-155.73333333333332
157,19.2,-531.2,-149.33333333333334
158,23.466666666666665,-535.4666666666667,-151.46666666666667
159,23.466666666666665,-541.8666666666667,-149.33333333333334
160,19.2,-531.2,-153.6
161,23.466666666666665,-535.4666666666667,-147.2
162,19.2,-533.3333333333334,-155.73333333333332
163,19.2,-531.2,-155.73333333333332
164,19.2,-531.2,-151.46666666666667
165,17.066666666666666,-526.9333333333333,-149.33333333333334
166,19.2,-529.0666666666666,-147.2
167,19.2,-533.3333333333334,-145.06666666666666
168,14.933333333333334,-529.0666666666666,-145.06666666666666
169,12.8,-524.8,-147.2
